play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,56,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
2,1,19:04,2344,2344,Kevin Warzynski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
3,1,19:04,2344,2344,Anthony Farmer Defensive Rebound.,0,0,0,5,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
4,1,18:59,2339,2339,Marquis Webb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
5,1,18:59,2339,2339,DeAndre Haynes Defensive Rebound.,0,0,0,2,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
6,1,18:57,2337,2337,Nate Gerwig missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
7,1,18:57,2337,2337,Nate Gerwig Offensive Rebound.,0,0,0,8,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
8,1,18:49,2329,2329,Foul on JR Inman,0,0,0,7,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
9,1,18:42,2322,2322,Armon Gates missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
10,1,18:42,2322,2322,Marquis Webb Defensive Rebound.,0,0,0,19,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
11,1,18:23,2303,2303,JR Inman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
12,1,18:23,2303,2303,Jay Youngblood Defensive Rebound.,0,0,0,13,0.5,0.5,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
13,1,18:10,2290,2290,DeAndre Haynes made Two Point Jumper.,2,0,2,13,0.5464100314401936,0.5464100314401936,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
14,1,17:57,2277,2277,Foul on Ollie Bailey,2,0,2,18,0.5467008721621327,0.5467008721621327,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
15,1,17:39,2259,2259,Foul on Nate Gerwig,2,0,2,12,0.5471060687074408,0.5471060687074408,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
16,1,17:27,2247,2247,Foul on JR Inman,2,0,2,8,0.5473776731412484,0.5473776731412484,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
17,1,17:19,2239,2239,Foul on Quincy Douby,2,0,2,0,0.5475593443572969,0.5475593443572969,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
18,1,17:19,2239,2239,Isaac Knight made Free Throw.,3,0,3,0,0.5710708088675566,0.5710708088675566,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
19,1,17:19,2239,2239,Isaac Knight made Free Throw.,4,0,4,34,0.5942658126527339,0.5942658126527339,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
20,1,16:45,2205,2205,Byron Joynes missed Two Point Jumper.,4,0,4,0,0.5957771937717765,0.5957771937717765,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
21,1,16:45,2205,2205,Rutgers Defensive Rebound.,4,0,4,22,0.5957771937717765,0.5957771937717765,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
22,1,16:23,2183,2183,Foul on Jay Youngblood,4,0,4,18,0.59676095510238,0.59676095510238,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
23,1,16:05,2165,2165,DeAndre Haynes missed Three Point Jumper.,4,0,4,0,0.5975684241257823,0.5975684241257823,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
24,1,16:05,2165,2165,Byron Joynes Defensive Rebound.,4,0,4,20,0.5975684241257823,0.5975684241257823,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
25,1,15:45,2145,2145,Anthony Farmer made Two Point Jumper.,4,2,2,17,0.5497218799510991,0.5497218799510991,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
26,1,15:28,2128,2128,Isaac Knight missed Two Point Jumper.,4,2,2,0,0.5501189748240702,0.5501189748240702,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
27,1,15:28,2128,2128,Marquis Webb Defensive Rebound.,4,2,2,11,0.5501189748240702,0.5501189748240702,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
28,1,15:17,2117,2117,Quincy Douby missed Two Point Jumper.,4,2,2,0,0.5503772361608644,0.5503772361608644,Kent State,Rutgers,4,4,NA,253292309,2005-11-25
