play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
2,1,19:31,2371,2371,Caleb Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
3,1,19:31,2371,2371,Steve Novak Defensive Rebound.,0,0,0,23,0.5,0.5,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
4,1,19:08,2348,2348,Foul on Mickey Michalec,0,0,0,0,0.5,0.5,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
5,1,19:08,2348,2348,Jerel McNeal made Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
6,1,19:08,2348,2348,Jerel McNeal made Free Throw.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
7,1,18:46,2326,2326,Ken Tutt missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
8,1,18:46,2326,2326,Marquette Defensive Rebound.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
9,1,18:46,2326,2326,Foul on Mickey Michalec,0,2,-2,14,0.4543864532488971,0.4543864532488971,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
10,1,18:32,2312,2312,Ousmane Barro made Two Point Jumper.,0,4,-4,16,0.4089249576058867,0.4089249576058867,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
11,1,18:16,2296,2296,Foul on Steve Novak,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
12,1,18:16,2296,2296,Mickey Michalec missed Free Throw.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
13,1,18:16,2296,2296,Oral Roberts Defensive Rebound.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
14,1,18:16,2296,2296,Mickey Michalec made Free Throw.,1,4,-3,12,0.4308326017028225,0.4308326017028225,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
15,1,18:04,2284,2284,Foul on Yemi Ogunoye,1,4,-3,9,0.43043532067224205,0.43043532067224205,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
16,1,17:55,2275,2275,Larry Owens missed Three Point Jumper.,1,4,-3,0,0.4301360678351613,0.4301360678351613,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
17,1,17:55,2275,2275,Dominic James Defensive Rebound.,1,4,-3,8,0.4301360678351613,0.4301360678351613,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
18,1,17:47,2267,2267,Dominic James missed Three Point Jumper.,1,4,-3,0,0.42986918725572126,0.42986918725572126,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
19,1,17:47,2267,2267,Jonathan Bluitt Defensive Rebound.,1,4,-3,13,0.42986918725572126,0.42986918725572126,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
20,1,17:34,2254,2254,Ken Tutt missed Three Point Jumper.,1,4,-3,0,0.42943385099328796,0.42943385099328796,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
21,1,17:34,2254,2254,Ousmane Barro Defensive Rebound.,1,4,-3,16,0.42943385099328796,0.42943385099328796,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
22,1,17:18,2238,2238,Steve Novak missed Two Point Layup.,1,4,-3,0,0.42889546373223,0.42889546373223,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
23,1,17:18,2238,2238,Ousmane Barro Offensive Rebound.,1,4,-3,0,0.42889546373223,0.42889546373223,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
24,1,17:18,2238,2238,Ousmane Barro missed Two Point Tip Shot.,1,4,-3,0,0.42889546373223,0.42889546373223,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
25,1,17:18,2238,2238,Yemi Ogunoye Defensive Rebound.,1,4,-3,8,0.42889546373223,0.42889546373223,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
26,1,17:10,2230,2230,Yemi Ogunoye missed Two Point Jumper.,1,4,-3,0,0.42862529177258624,0.42862529177258624,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
27,1,17:10,2230,2230,Steve Novak Defensive Rebound.,1,4,-3,12,0.42862529177258624,0.42862529177258624,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
28,1,16:58,2218,2218,Dominic James made Two Point Layup.,1,6,-5,21,0.3818108006857157,0.3818108006857157,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
29,1,16:37,2197,2197,Caleb Green made Two Point Jumper.,3,6,-3,16,0.4275049455104304,0.4275049455104304,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
30,1,16:21,2181,2181,Wesley Matthews missed Two Point Jumper.,3,6,-3,0,0.42695891901770777,0.42695891901770777,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
31,1,16:21,2181,2181,Ousmane Barro Offensive Rebound.,3,6,-3,8,0.42695891901770777,0.42695891901770777,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
32,1,16:13,2173,2173,Jerel McNeal made Two Point Layup.,3,8,-5,20,0.37934883015282783,0.37934883015282783,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
33,1,15:53,2153,2153,Caleb Green missed Two Point Jumper.,3,8,-5,0,0.37824862865253916,0.37824862865253916,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
34,1,15:53,2153,2153,Jerel McNeal Defensive Rebound.,3,8,-5,10,0.37824862865253916,0.37824862865253916,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
35,1,15:43,2143,2143,Dominic James missed Three Point Jumper.,3,8,-5,0,0.3776962088402968,0.3776962088402968,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
36,1,15:43,2143,2143,Steve Novak Offensive Rebound.,3,8,-5,20,0.3776962088402968,0.3776962088402968,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
37,1,15:23,2123,2123,Official TV Timeout.,3,8,-5,7,0.376586311279402,0.376586311279402,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
38,1,15:16,2116,2116,Jonathan Bluitt made Two Point Jumper.,5,8,-3,31,0.42471795119452266,0.42471795119452266,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
39,1,14:45,2085,2085,Ken Tutt made Two Point Layup.,7,8,-1,19,0.4743653498248922,0.4743653498248922,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
40,1,14:26,2066,2066,Foul on Caleb Green,7,8,-1,34,0.4741362029562442,0.4741362029562442,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
41,1,13:52,2032,2032,Caleb Green missed Two Point Jumper.,7,8,-1,0,0.4737211318323147,0.4737211318323147,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
42,1,13:52,2032,2032,Larry Owens Offensive Rebound.,7,8,-1,3,0.4737211318323147,0.4737211318323147,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
43,1,13:49,2029,2029,Larry Owens made Two Point Tip Shot.,9,8,1,16,0.5263158188916903,0.5263158188916903,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
44,1,13:33,2013,2013,Wesley Matthews missed Two Point Layup.,9,8,1,1,0.5265138301810544,0.5265138301810544,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
45,1,13:32,2012,2012,Marquette Defensive Rebound.,9,8,1,12,0.5265262594599909,0.5265262594599909,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
46,1,13:20,2000,2000,Caleb Green made Two Point Jumper.,11,8,3,15,0.5794254425950851,0.5794254425950851,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
47,1,13:05,1985,1985,Dominic James missed Two Point Jumper.,11,8,3,0,0.5799778985854955,0.5799778985854955,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
48,1,13:05,1985,1985,Jonathan Bluitt Defensive Rebound.,11,8,3,0,0.5799778985854955,0.5799778985854955,Oral Roberts,Marquette,6,6,NA,253290198,2005-11-25
49,1,13:05,1985,1985,Oral Roberts Full Timeout.,11,8,3,18,0.5799778985854955,0.5799778985854955,Oral Roberts,Marquette,5,6,NA,253290198,2005-11-25
50,1,12:47,1967,1967,Foul on Ryan Amoroso,11,8,3,8,0.5806466003782391,0.5806466003782391,Oral Roberts,Marquette,5,6,NA,253290198,2005-11-25
51,1,12:39,1959,1959,Jamil Lott made Two Point Jumper.,11,10,1,23,0.5271945989230387,0.5271945989230387,Oral Roberts,Marquette,5,6,NA,253290198,2005-11-25
52,1,12:16,1936,1936,Ryan Amoroso missed Two Point Jumper.,11,10,1,1,0.5274908705830678,0.5274908705830678,Oral Roberts,Marquette,5,6,NA,253290198,2005-11-25
53,1,12:15,1935,1935,Ryan Amoroso Offensive Rebound.,11,10,1,5,0.5275038428410322,0.5275038428410322,Oral Roberts,Marquette,5,6,NA,253290198,2005-11-25
54,1,12:10,1930,1930,Ryan Amoroso made Two Point Layup.,11,12,-1,11,0.47243117980132204,0.47243117980132204,Oral Roberts,Marquette,5,6,NA,253290198,2005-11-25
55,1,11:59,1919,1919,Caleb Green made Two Point Jumper.,13,12,1,19,0.527711841063402,0.527711841063402,Oral Roberts,Marquette,5,6,NA,253290198,2005-11-25
