player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Murray,F,33,4,13,0,2,0,0,2,1,3,1,0,0,2,1,8,TRUE,2013-12-01,Gonzaga,A
B. St. Louis,F,11,0,3,0,1,0,0,3,1,4,0,1,0,0,1,0,TRUE,2013-12-01,Gonzaga,A
A. Fripp,F,20,3,7,0,1,4,5,2,1,3,1,0,1,1,3,10,TRUE,2013-12-01,Gonzaga,A
T. Cephas,G,30,2,7,1,4,2,2,0,5,5,3,1,0,2,2,7,TRUE,2013-12-01,Gonzaga,A
S. Smith,G,35,3,10,1,5,3,4,0,2,2,1,0,0,0,0,10,TRUE,2013-12-01,Gonzaga,A
J. Batts,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-12-01,Gonzaga,A
Z. Burnham,F,19,2,5,0,0,0,0,0,3,3,0,0,0,1,4,4,FALSE,2013-12-01,Gonzaga,A
C. Ieans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-01,Gonzaga,A
D. Gary,F,21,3,5,0,2,3,4,0,4,4,0,1,0,1,1,9,FALSE,2013-12-01,Gonzaga,A
D. Brickhouse,G,16,1,5,0,3,1,2,1,1,2,0,0,0,3,0,3,FALSE,2013-12-01,Gonzaga,A
C. Kessee,G,7,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2013-12-01,Gonzaga,A
TEAM,NA,NA,18,56,2,18,13,17,12,20,32,6,4,1,12,17,51,FALSE,2013-12-01,Gonzaga,A
