player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. St. Louis,F,23,0,3,0,0,0,0,1,4,5,0,0,1,0,2,0,TRUE,2013-11-09,California,A
D. Gary,F,13,0,5,0,1,0,0,0,0,0,2,0,1,1,1,0,TRUE,2013-11-09,California,A
T. Cephas,G,23,3,10,2,6,0,0,0,2,2,0,0,0,2,0,8,TRUE,2013-11-09,California,A
A. Armstrong,G,24,2,11,2,9,3,4,0,2,2,1,1,0,0,3,9,TRUE,2013-11-09,California,A
S. Smith,G,36,6,10,3,5,1,2,0,7,7,1,2,0,2,2,16,TRUE,2013-11-09,California,A
J. Batts,F,12,3,3,0,0,1,2,2,2,4,0,0,0,0,2,7,FALSE,2013-11-09,California,A
A. Fripp,F,26,4,12,1,4,2,3,4,3,7,1,1,1,1,0,11,FALSE,2013-11-09,California,A
Z. Burnham,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-11-09,California,A
C. Ieans,F,8,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2013-11-09,California,A
C. Kessee,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-09,California,A
D. Brickhouse,G,24,3,10,1,3,2,2,1,2,3,4,1,0,0,3,9,FALSE,2013-11-09,California,A
TEAM,NA,NA,23,69,9,30,9,13,12,25,37,9,5,3,6,16,64,FALSE,2013-11-09,California,A
