player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Murray,F,38,6,18,3,6,6,8,4,4,8,0,0,0,2,2,21,TRUE,2014-01-04,Towson,H
J. Batts,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2014-01-04,Towson,H
A. Fripp,F,10,0,2,0,1,0,0,1,2,3,0,0,0,0,0,0,TRUE,2014-01-04,Towson,H
T. Cephas,G,25,2,3,0,0,0,1,1,3,4,2,1,0,2,4,4,TRUE,2014-01-04,Towson,H
S. Smith,G,27,5,13,2,5,0,0,4,2,6,2,2,0,1,1,12,TRUE,2014-01-04,Towson,H
C. Ieans,F,29,5,9,1,4,2,2,1,3,4,1,0,0,0,4,13,FALSE,2014-01-04,Towson,H
D. Gary,F,17,1,3,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2014-01-04,Towson,H
C. Kessee,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Towson,H
A. Armstrong,G,25,5,14,4,11,3,4,0,1,1,1,0,0,0,2,17,FALSE,2014-01-04,Towson,H
D. Brickhouse,G,17,3,10,0,1,4,4,3,2,5,7,1,0,0,3,10,FALSE,2014-01-04,Towson,H
TEAM,NA,NA,27,74,10,28,15,19,16,23,39,13,4,0,5,18,79,FALSE,2014-01-04,Towson,H
