player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. St. Louis,F,21,0,1,0,0,1,2,1,8,9,0,0,1,0,2,1,TRUE,2014-01-25,North Carolina Central,A
M. Murray,F,38,5,14,3,8,3,5,1,5,6,0,1,0,1,2,16,TRUE,2014-01-25,North Carolina Central,A
T. Cephas,G,31,4,12,1,4,7,8,2,1,3,6,3,0,2,1,16,TRUE,2014-01-25,North Carolina Central,A
A. Armstrong,G,29,4,12,2,7,2,2,1,2,3,1,1,0,2,2,12,TRUE,2014-01-25,North Carolina Central,A
S. Smith,G,26,3,10,1,4,0,0,4,0,4,3,0,1,1,1,7,TRUE,2014-01-25,North Carolina Central,A
J. Batts,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-25,North Carolina Central,A
A. Fripp,F,13,2,2,1,1,0,0,0,2,2,1,0,1,0,0,5,FALSE,2014-01-25,North Carolina Central,A
D. Gary,F,9,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-01-25,North Carolina Central,A
V. Rolle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,North Carolina Central,A
D. Brickhouse,G,17,2,6,0,0,0,0,0,1,1,1,0,0,2,1,4,FALSE,2014-01-25,North Carolina Central,A
C. Kessee,G,8,0,1,0,0,2,2,0,0,0,0,0,0,2,0,2,FALSE,2014-01-25,North Carolina Central,A
TEAM,NA,NA,20,60,8,24,15,19,10,21,31,12,5,3,10,14,63,FALSE,2014-01-25,North Carolina Central,A
