player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watkins,F,30,2,10,0,0,1,1,2,3,5,2,0,0,0,0,5,TRUE,2010-02-10,TCU,A
D. Foster,C,31,0,4,0,0,0,0,1,4,5,0,0,1,2,3,0,TRUE,2010-02-10,TCU,A
L. Drca,G,33,1,4,1,2,6,6,1,3,4,1,0,0,1,3,9,TRUE,2010-02-10,TCU,A
J. Tavita,G,26,2,3,1,2,0,0,1,3,4,5,1,0,1,2,5,TRUE,2010-02-10,TCU,A
M. Henderson,G,25,7,9,5,7,5,6,0,6,6,0,0,0,0,4,24,TRUE,2010-02-10,TCU,A
S. Glover,F,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-02-10,TCU,A
K. Tillie,F,5,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2010-02-10,TCU,A
J. Washburn,C,9,0,1,0,0,0,0,0,3,3,0,0,1,2,4,0,FALSE,2010-02-10,TCU,A
C. Brown,G,27,5,13,1,3,2,3,0,1,1,3,0,0,2,0,13,FALSE,2010-02-10,TCU,A
C. Hines,G,6,1,2,0,1,2,2,0,1,1,0,0,0,1,0,4,FALSE,2010-02-10,TCU,A
TEAM,NA,NA,20,49,8,15,16,18,8,25,33,11,1,3,9,18,64,FALSE,2010-02-10,TCU,A
