player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tillie,F,19,4,6,0,1,1,1,1,4,5,1,0,1,0,3,9,TRUE,2009-12-29,UTSA,H
D. Foster,C,20,1,4,0,0,0,0,1,2,3,0,0,6,2,1,2,TRUE,2009-12-29,UTSA,H
M. Henderson,G,31,3,10,1,6,2,3,1,4,5,3,1,0,0,1,9,TRUE,2009-12-29,UTSA,H
L. Drca,G,27,8,11,3,4,0,0,1,3,4,2,3,1,2,1,19,TRUE,2009-12-29,UTSA,H
J. Tavita,G,25,0,3,0,2,0,0,0,0,0,2,1,0,1,3,0,TRUE,2009-12-29,UTSA,H
S. Glover,F,12,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2009-12-29,UTSA,H
J. Watkins,F,14,4,6,0,0,0,0,0,1,1,0,0,0,1,1,8,FALSE,2009-12-29,UTSA,H
M. Read,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-29,UTSA,H
J. Washburn,C,18,4,5,0,0,0,0,2,1,3,2,0,1,0,2,8,FALSE,2009-12-29,UTSA,H
C. Brown,G,22,4,5,1,1,1,1,0,4,4,3,0,0,2,2,10,FALSE,2009-12-29,UTSA,H
T. Smith,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-12-29,UTSA,H
J. Cyphers,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2009-12-29,UTSA,H
C. Hines,G,4,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2009-12-29,UTSA,H
R. Shoff,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-29,UTSA,H
TEAM,NA,NA,30,53,5,15,4,5,6,25,31,14,6,10,11,16,69,FALSE,2009-12-29,UTSA,H
