player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watkins,F,35,4,6,0,0,5,7,0,1,1,0,0,0,1,1,13,TRUE,2010-02-03,Colorado State,H
S. Glover,F,31,1,5,0,2,2,2,0,4,4,1,0,1,4,1,4,TRUE,2010-02-03,Colorado State,H
D. Foster,C,21,2,5,0,0,0,0,3,0,3,1,0,9,2,4,4,TRUE,2010-02-03,Colorado State,H
L. Drca,G,20,1,3,0,2,2,2,0,3,3,2,0,0,5,3,4,TRUE,2010-02-03,Colorado State,H
C. Brown,G,36,4,11,1,5,4,6,0,5,5,3,2,0,2,1,13,TRUE,2010-02-03,Colorado State,H
K. Tillie,F,12,1,1,0,0,0,0,0,3,3,1,0,0,0,1,2,FALSE,2010-02-03,Colorado State,H
M. Read,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-03,Colorado State,H
J. Washburn,C,11,1,2,0,0,3,3,0,1,1,1,0,1,0,1,5,FALSE,2010-02-03,Colorado State,H
C. Hines,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-03,Colorado State,H
J. Tavita,G,31,2,6,1,4,0,0,0,2,2,3,1,0,0,3,5,FALSE,2010-02-03,Colorado State,H
TEAM,NA,NA,16,39,2,13,16,20,3,23,26,12,3,11,16,16,50,FALSE,2010-02-03,Colorado State,H
