player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tillie,F,13,3,4,0,0,1,2,2,6,8,3,0,0,1,1,7,TRUE,2009-11-21,Southern,H
D. Foster,C,19,4,8,0,0,1,2,2,7,9,0,0,2,1,0,9,TRUE,2009-11-21,Southern,H
C. Brown,G,22,4,6,2,3,0,0,1,6,7,0,2,0,2,1,10,TRUE,2009-11-21,Southern,H
M. Henderson,G,18,5,9,1,5,2,2,0,1,1,1,0,0,1,0,13,TRUE,2009-11-21,Southern,H
L. Drca,G,15,0,4,0,3,4,4,0,5,5,7,1,0,0,2,4,TRUE,2009-11-21,Southern,H
M. Read,F,16,2,5,1,3,4,4,3,3,6,0,0,0,2,2,9,FALSE,2009-11-21,Southern,H
S. Glover,F,22,4,8,1,2,0,1,3,2,5,2,1,2,1,0,9,FALSE,2009-11-21,Southern,H
A. Robison,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-21,Southern,H
J. Washburn,C,19,4,5,0,0,0,0,1,3,4,1,0,0,0,3,8,FALSE,2009-11-21,Southern,H
T. Smith,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-11-21,Southern,H
J. Cyphers,G,16,3,7,3,7,3,4,0,1,1,2,2,0,2,1,12,FALSE,2009-11-21,Southern,H
C. Hines,G,10,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-21,Southern,H
J. Tavita,G,15,0,1,0,1,0,0,0,2,2,3,1,0,0,1,0,FALSE,2009-11-21,Southern,H
R. Shoff,G,5,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2009-11-21,Southern,H
TEAM,NA,NA,32,64,9,29,15,19,14,39,53,19,7,4,11,15,88,FALSE,2009-11-21,Southern,H
