player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tillie,F,17,0,3,0,0,6,6,4,7,11,0,0,2,0,3,6,TRUE,2010-03-03,BYU,H
D. Foster,C,17,1,2,0,0,0,0,1,3,4,0,0,3,2,1,2,TRUE,2010-03-03,BYU,H
M. Henderson,G,21,1,7,0,3,2,2,0,1,1,0,0,0,0,2,4,TRUE,2010-03-03,BYU,H
L. Drca,G,30,1,8,1,7,5,6,0,2,2,1,0,0,3,4,8,TRUE,2010-03-03,BYU,H
J. Tavita,G,14,1,4,0,0,0,2,0,2,2,1,1,0,2,1,2,TRUE,2010-03-03,BYU,H
S. Glover,F,19,1,6,1,5,1,2,2,2,4,0,2,0,1,1,4,FALSE,2010-03-03,BYU,H
J. Watkins,F,9,2,4,0,0,0,3,0,0,0,0,0,0,3,0,4,FALSE,2010-03-03,BYU,H
M. Read,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-03,BYU,H
J. Washburn,C,16,2,3,0,0,0,0,1,1,2,0,1,0,0,3,4,FALSE,2010-03-03,BYU,H
C. Brown,G,25,2,7,1,3,0,0,1,4,5,2,1,0,3,2,5,FALSE,2010-03-03,BYU,H
T. Smith,G,6,1,2,1,2,0,0,0,0,0,1,0,0,1,2,3,FALSE,2010-03-03,BYU,H
C. Hines,G,21,2,5,1,2,4,5,0,3,3,1,1,0,1,3,9,FALSE,2010-03-03,BYU,H
R. Shoff,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,BYU,H
TEAM,NA,NA,14,52,5,23,18,26,10,26,36,6,6,5,17,22,51,FALSE,2010-03-03,BYU,H
