player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,31,3,7,0,0,2,2,4,4,8,2,1,0,0,5,8,TRUE,2010-03-20,Kansas State,N
C. MilesC,C,12,0,1,0,0,0,0,1,2,3,0,0,0,2,3,0,TRUE,2010-03-20,Kansas State,N
J. Fredette,G,36,5,13,1,4,10,11,0,3,3,5,1,0,5,2,21,TRUE,2010-03-20,Kansas State,N
T. Haws,G,29,4,6,0,0,6,6,0,3,3,1,0,0,0,2,14,TRUE,2010-03-20,Kansas State,N
J. Emery,G,31,4,7,3,6,2,2,0,2,2,3,1,1,2,2,13,TRUE,2010-03-20,Kansas State,N
L. Magnusson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-20,Kansas State,N
B. Davies,F,13,1,2,0,0,3,4,0,1,1,0,1,0,2,5,5,FALSE,2010-03-20,Kansas State,N
J. Tavernari,F,18,3,10,1,4,0,0,0,1,1,1,2,0,1,3,7,FALSE,2010-03-20,Kansas State,N
C. AbouoC,F,11,0,2,0,0,2,3,1,1,2,0,0,0,0,1,2,FALSE,2010-03-20,Kansas State,N
J. AndersonJ,C,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2010-03-20,Kansas State,N
B. Zylstra,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-20,Kansas State,N
M. Loyd Jr.,G,14,1,5,0,2,0,0,0,0,0,0,1,0,1,1,2,FALSE,2010-03-20,Kansas State,N
L. Morgan Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-20,Kansas State,N
TEAM,NA,NA,21,53,5,16,25,28,9,20,29,12,7,2,13,24,72,FALSE,2010-03-20,Kansas State,N
