player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,23,4,11,2,6,0,0,0,4,4,1,2,0,3,3,10,TRUE,2009-12-12,Fresno State,A
N. Hartsock,F,26,4,5,0,0,1,3,1,10,11,0,0,1,0,2,9,TRUE,2009-12-12,Fresno State,A
B. Davies,F,6,0,0,0,0,1,4,1,1,2,1,0,1,0,3,1,TRUE,2009-12-12,Fresno State,A
C. AbouoC,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-12-12,Fresno State,A
C. MilesC,C,28,0,2,0,0,0,0,3,5,8,3,2,2,1,2,0,TRUE,2009-12-12,Fresno State,A
J. AndersonJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-12,Fresno State,A
M. Loyd Jr.,G,15,2,4,0,1,0,0,0,0,0,3,0,0,2,0,4,FALSE,2009-12-12,Fresno State,A
L. Morgan Jr.,G,10,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2009-12-12,Fresno State,A
J. Fredette,G,35,8,16,4,8,4,5,2,1,3,7,2,0,7,2,24,FALSE,2009-12-12,Fresno State,A
J. Emery,G,15,1,8,0,5,2,2,0,0,0,0,4,0,0,2,4,FALSE,2009-12-12,Fresno State,A
T. Haws,G,36,7,11,3,5,0,0,1,3,4,1,0,0,3,3,17,FALSE,2009-12-12,Fresno State,A
TEAM,NA,NA,27,60,10,27,8,14,10,25,35,17,10,4,18,20,72,FALSE,2009-12-12,Fresno State,A
