player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,24,1,2,0,0,0,0,0,3,3,0,0,1,0,1,2,TRUE,2010-01-30,Utah,H
C. MilesC,C,28,1,4,0,0,3,4,1,2,3,3,1,0,1,3,5,TRUE,2010-01-30,Utah,H
J. Fredette,G,35,11,23,4,5,10,12,1,3,4,2,1,0,3,3,36,TRUE,2010-01-30,Utah,H
T. Haws,G,33,7,11,0,1,1,2,3,4,7,1,1,0,0,1,15,TRUE,2010-01-30,Utah,H
J. Emery,G,34,3,10,2,6,0,2,2,5,7,4,6,0,0,1,8,TRUE,2010-01-30,Utah,H
L. Magnusson,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-01-30,Utah,H
B. Davies,F,10,2,6,0,1,0,0,0,1,1,0,0,0,0,1,4,FALSE,2010-01-30,Utah,H
J. Tavernari,F,20,2,5,1,1,0,0,0,3,3,2,1,0,1,1,5,FALSE,2010-01-30,Utah,H
C. AbouoC,F,10,3,4,0,0,0,0,0,3,3,0,0,0,1,0,6,FALSE,2010-01-30,Utah,H
M. Loyd Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Utah,H
L. Morgan Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Utah,H
TEAM,NA,NA,30,66,7,14,15,22,7,27,34,12,10,1,6,11,82,FALSE,2010-01-30,Utah,H
