player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,29,3,3,0,0,1,1,3,4,7,0,2,1,1,4,7,TRUE,2010-03-11,TCU,N
C. MilesC,C,7,0,1,0,0,1,2,1,1,2,1,1,0,0,1,1,TRUE,2010-03-11,TCU,N
J. Fredette,G,38,10,23,2,10,23,24,1,3,4,6,0,0,3,0,45,TRUE,2010-03-11,TCU,N
T. Haws,G,15,1,4,0,0,6,6,1,1,2,1,0,0,0,2,8,TRUE,2010-03-11,TCU,N
J. Emery,G,39,5,7,4,5,1,2,1,6,7,3,2,0,2,2,15,TRUE,2010-03-11,TCU,N
B. Davies,F,18,1,3,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2010-03-11,TCU,N
J. Tavernari,F,27,3,10,3,7,0,0,0,2,2,1,0,0,2,3,9,FALSE,2010-03-11,TCU,N
C. AbouoC,F,9,1,1,1,1,0,0,0,1,1,0,0,0,0,4,3,FALSE,2010-03-11,TCU,N
M. Loyd Jr.,G,18,2,2,0,0,1,2,0,1,1,1,1,0,1,2,5,FALSE,2010-03-11,TCU,N
TEAM,NA,NA,26,54,10,23,33,37,8,21,29,13,6,1,9,22,95,FALSE,2010-03-11,TCU,N
