player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,23,3,4,0,0,0,0,1,2,3,3,0,4,1,1,6,TRUE,2010-01-16,Colorado State,H
C. MilesC,C,22,1,1,0,0,1,2,0,4,4,2,0,1,2,3,3,TRUE,2010-01-16,Colorado State,H
J. Fredette,G,24,8,18,2,5,3,3,1,1,2,4,0,0,3,1,21,TRUE,2010-01-16,Colorado State,H
T. Haws,G,25,3,5,1,2,4,4,0,2,2,2,0,0,0,0,11,TRUE,2010-01-16,Colorado State,H
J. Emery,G,20,3,6,1,4,0,0,1,2,3,1,3,0,2,3,7,TRUE,2010-01-16,Colorado State,H
L. Magnusson,F,3,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2010-01-16,Colorado State,H
B. Davies,F,15,3,4,0,0,2,6,1,3,4,0,0,1,2,4,8,FALSE,2010-01-16,Colorado State,H
J. Tavernari,F,19,5,9,2,3,2,2,0,3,3,2,4,0,1,2,14,FALSE,2010-01-16,Colorado State,H
C. AbouoC,F,17,4,5,0,0,2,3,3,5,8,3,1,0,0,3,10,FALSE,2010-01-16,Colorado State,H
J. AndersonJ,C,3,0,0,0,0,1,3,0,1,1,0,0,1,0,0,1,FALSE,2010-01-16,Colorado State,H
B. Zylstra,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-16,Colorado State,H
M. Loyd Jr.,G,10,2,4,0,2,0,0,0,1,1,0,0,0,1,2,4,FALSE,2010-01-16,Colorado State,H
L. Morgan Jr.,G,16,2,2,1,1,0,0,0,1,1,1,1,0,1,0,5,FALSE,2010-01-16,Colorado State,H
TEAM,NA,NA,34,58,7,17,16,25,8,28,36,20,9,7,13,20,91,FALSE,2010-01-16,Colorado State,H
