player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,18,2,6,1,5,2,2,0,3,3,3,0,0,1,2,7,TRUE,2009-12-23,Nebraska,N
N. Hartsock,F,25,2,4,0,0,0,0,0,3,3,2,0,1,2,2,4,TRUE,2009-12-23,Nebraska,N
B. Davies,F,14,6,7,0,0,2,6,2,2,4,0,0,0,2,4,14,TRUE,2009-12-23,Nebraska,N
L. Magnusson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-23,Nebraska,N
C. AbouoC,F,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2009-12-23,Nebraska,N
C. MilesC,C,20,2,2,0,0,0,4,1,1,2,2,0,0,1,2,4,FALSE,2009-12-23,Nebraska,N
J. AndersonJ,C,2,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2009-12-23,Nebraska,N
B. Zylstra,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Nebraska,N
M. Loyd Jr.,G,8,1,2,1,1,0,0,1,1,2,0,0,0,1,1,3,FALSE,2009-12-23,Nebraska,N
L. Morgan Jr.,G,6,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,FALSE,2009-12-23,Nebraska,N
J. Fredette,G,34,8,12,0,2,8,9,0,3,3,4,1,1,3,3,24,FALSE,2009-12-23,Nebraska,N
J. Emery,G,35,6,9,4,6,7,7,0,8,8,3,3,0,1,1,23,FALSE,2009-12-23,Nebraska,N
T. Haws,G,33,3,5,1,2,0,0,1,3,4,1,0,0,2,2,7,FALSE,2009-12-23,Nebraska,N
TEAM,NA,NA,30,49,7,16,21,32,8,27,35,16,5,2,15,19,88,FALSE,2009-12-23,Nebraska,N
