player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,38,3,7,0,0,2,2,1,2,3,1,0,0,1,1,8,TRUE,2010-03-18,Florida,N
C. MilesC,C,22,1,1,0,0,0,0,1,3,4,2,0,0,1,2,2,TRUE,2010-03-18,Florida,N
J. Fredette,G,46,13,26,3,8,8,10,1,1,2,3,2,1,5,1,37,TRUE,2010-03-18,Florida,N
T. Haws,G,21,3,5,0,0,4,4,1,0,1,2,1,0,0,2,10,TRUE,2010-03-18,Florida,N
J. Emery,G,40,2,7,2,5,2,4,2,5,7,1,1,0,1,4,8,TRUE,2010-03-18,Florida,N
B. Davies,F,19,0,1,0,0,0,2,1,5,6,0,1,1,2,4,0,FALSE,2010-03-18,Florida,N
J. Tavernari,F,19,2,6,2,5,0,0,0,3,3,1,3,0,0,2,6,FALSE,2010-03-18,Florida,N
C. AbouoC,F,10,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2010-03-18,Florida,N
M. Loyd Jr.,G,35,7,10,3,5,9,10,0,2,2,0,4,0,2,1,26,FALSE,2010-03-18,Florida,N
TEAM,NA,NA,32,65,10,23,25,32,10,23,33,11,12,2,12,17,99,FALSE,2010-03-18,Florida,N
