player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,25,4,7,0,0,0,0,2,4,6,2,0,0,1,2,8,TRUE,2010-02-13,Air Force,H
C. MilesC,C,10,1,2,0,0,1,1,0,3,3,0,0,1,0,2,3,TRUE,2010-02-13,Air Force,H
J. Fredette,G,27,3,6,1,3,2,2,1,0,1,6,0,0,1,1,9,TRUE,2010-02-13,Air Force,H
T. Haws,G,25,5,8,1,2,5,6,1,1,2,2,4,0,3,2,16,TRUE,2010-02-13,Air Force,H
J. Emery,G,26,7,9,4,6,0,0,1,4,5,3,1,0,1,0,18,TRUE,2010-02-13,Air Force,H
L. Magnusson,F,9,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2010-02-13,Air Force,H
B. Davies,F,12,0,2,0,0,3,7,0,2,2,0,2,0,2,2,3,FALSE,2010-02-13,Air Force,H
J. Tavernari,F,24,6,10,5,7,2,2,1,4,5,2,3,0,0,1,19,FALSE,2010-02-13,Air Force,H
C. AbouoC,F,14,1,2,1,1,0,0,4,0,4,1,1,0,2,1,3,FALSE,2010-02-13,Air Force,H
J. AndersonJ,C,4,1,2,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2010-02-13,Air Force,H
B. Zylstra,G,8,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2010-02-13,Air Force,H
M. Loyd Jr.,G,16,2,4,0,1,3,4,0,3,3,3,1,0,1,0,7,FALSE,2010-02-13,Air Force,H
TEAM,NA,NA,30,53,12,20,19,26,11,25,36,20,13,1,12,13,91,FALSE,2010-02-13,Air Force,H
