player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hartsock,F,30,6,9,0,1,2,2,3,3,6,0,1,1,2,1,14,TRUE,2010-02-02,TCU,H
C. MilesC,C,22,1,5,0,0,1,2,3,8,11,2,0,0,0,2,3,TRUE,2010-02-02,TCU,H
J. Fredette,G,29,8,17,4,6,6,6,0,4,4,3,1,0,1,0,26,TRUE,2010-02-02,TCU,H
T. Haws,G,12,0,4,0,2,0,0,0,4,4,0,0,0,0,0,0,TRUE,2010-02-02,TCU,H
J. Emery,G,37,4,9,4,8,0,0,2,2,4,6,2,2,1,1,12,TRUE,2010-02-02,TCU,H
B. Davies,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-02,TCU,H
J. Tavernari,F,21,2,7,1,4,1,3,0,4,4,1,0,0,2,2,6,FALSE,2010-02-02,TCU,H
C. AbouoC,F,20,0,4,0,2,5,6,1,3,4,3,1,1,1,3,5,FALSE,2010-02-02,TCU,H
J. AndersonJ,C,10,1,3,0,0,2,2,2,1,3,1,0,1,1,1,4,FALSE,2010-02-02,TCU,H
M. Loyd Jr.,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-02,TCU,H
L. Morgan Jr.,G,11,2,3,2,2,0,0,0,0,0,2,0,0,0,1,6,FALSE,2010-02-02,TCU,H
TEAM,NA,NA,24,62,11,25,17,21,12,33,45,19,5,5,8,11,76,FALSE,2010-02-02,TCU,H
