game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592391,2023-11-23,Arizona,Michigan St,1,1,19:35,2375,2375,Keshad Johnson made Layup.,home,0,0,0,0,TRUE,FALSE,0.7068532008659182,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,Arizona,made,Keshad Johnson,NA,FALSE,FALSE,Arizona,Michigan St,FALSE
401592391,2023-11-23,Arizona,Michigan St,2,1,19:14,2354,2354,Malik Hall made Jumper. Assisted by A.J. Hoggard.,away,2,2,0,21,TRUE,FALSE,0.7064556737075686,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,Michigan St,made,Malik Hall,AJ Hoggard,FALSE,FALSE,Michigan St,Arizona,FALSE
401592391,2023-11-23,Arizona,Michigan St,3,1,18:52,2332,2332,Caleb Love missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.7060279874934805,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Michigan St,FALSE
401592391,2023-11-23,Arizona,Michigan St,4,1,18:47,2327,2327,Tyson Walker Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Michigan St,FALSE
401592391,2023-11-23,Arizona,Michigan St,5,1,18:35,2315,2315,A.J. Hoggard missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.7056894100452643,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,Michigan St,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan St,Arizona,FALSE
401592391,2023-11-23,Arizona,Michigan St,6,1,18:32,2312,2312,Kylan Boswell Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7056289145573389,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Arizona,FALSE
401592391,2023-11-23,Arizona,Michigan St,7,1,18:27,2307,2307,Caleb Love missed Jumper.,home,2,2,0,5,FALSE,FALSE,0.7055275854250527,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,Arizona,missed,Caleb Love,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401592391,2023-11-23,Arizona,Michigan St,8,1,18:24,2304,2304,Arizona Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7054664844641646,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401592391,2023-11-23,Arizona,Michigan St,9,1,18:13,2293,2293,Pelle Larsson missed Layup.,home,2,2,0,11,FALSE,FALSE,0.7052404837309154,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401592391,2023-11-23,Arizona,Michigan St,10,1,18:12,2292,2292,Keshad Johnson Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.7052197841618129,0.5,6,6,5.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,9112,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Michigan St,FALSE
