game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582151,2023-11-23,Vanderbilt,NC State,1,1,19:40,2380,2380,Tyrin Lawrence made Layup.,home,0,0,0,0,TRUE,FALSE,0.23132993084475836,0.5,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,made,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,2,1,19:18,2358,2358,DJ Burns Jr. missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.26543005388598756,0.5449181103473372,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NC State,missed,DJ Burns Jr.,NA,FALSE,FALSE,NC State,Vanderbilt,TRUE
401582151,2023-11-23,Vanderbilt,NC State,3,1,19:15,2355,2355,Tyrin Lawrence Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.26555443933263806,0.5449827561110013,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,4,1,19:14,2354,2354,Tyrin Lawrence Turnover.,home,2,0,2,1,FALSE,FALSE,0.265595989256323,0.5450043310338967,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,5,1,19:14,2354,2354,Jayden Taylor Steal.,away,2,0,2,0,FALSE,FALSE,0.265595989256323,0.5450043310338967,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,6,1,19:08,2348,2348,Jayden Taylor Turnover.,away,2,0,2,6,FALSE,FALSE,0.2658462146458707,0.5451340534009399,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,7,1,19:08,2348,2348,Ven-Allen Lubin Steal.,home,2,0,2,0,FALSE,FALSE,0.2658462146458707,0.5451340534009399,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,8,1,19:02,2342,2342,Foul on Jayden Taylor.,away,2,0,2,6,FALSE,TRUE,0.2660980287947245,0.5452642352579568,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,9,1,18:45,2325,2325,Ven-Allen Lubin missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.2668201494749649,0.5456354795997193,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,missed,Ven-Allen Lubin,NA,FALSE,FALSE,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,10,1,18:41,2321,2321,DJ Burns Jr. Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.26699192185622084,0.5457233259911143,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,11,1,18:31,2311,2311,Mohamed Diarra made Layup.,away,2,2,0,10,TRUE,FALSE,0.23289712524231887,0.5,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NC State,made,Mohamed Diarra,NA,FALSE,FALSE,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,12,1,17:58,2278,2278,Ven-Allen Lubin made Jumper. Assisted by Paul Lewis.,home,4,2,2,33,TRUE,FALSE,0.26888349115765076,0.5466784441662067,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,made,Ven-Allen Lubin,Paul Lewis,FALSE,FALSE,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,13,1,17:45,2265,2265,Casey Morsell Turnover.,away,4,2,2,13,FALSE,FALSE,0.26947165414388086,0.5469706971582785,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,14,1,17:45,2265,2265,Evan Taylor Steal.,home,4,2,2,0,FALSE,FALSE,0.26947165414388086,0.5469706971582785,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,15,1,17:42,2262,2262,Tyrin Lawrence made Layup.,home,6,2,4,3,TRUE,FALSE,0.30833848438620876,0.5932513775002247,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,made,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,16,1,17:22,2242,2242,DJ Burns Jr. missed Jumper.,away,6,2,4,20,FALSE,FALSE,0.3097279087589908,0.594133091873208,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NC State,missed,DJ Burns Jr.,NA,FALSE,FALSE,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,17,1,17:20,2240,2240,Vanderbilt Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.3098681461538713,0.5942215597164867,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,18,1,16:50,2210,2210,Evan Taylor made Jumper.,home,8,2,6,30,TRUE,FALSE,0.3549617198732874,0.6411736775721152,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,made,Evan Taylor,NA,FALSE,FALSE,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,19,1,16:32,2192,2192,DJ Burns Jr. missed Layup.,away,8,2,6,18,FALSE,FALSE,0.3567351424361414,0.64232497191103,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NC State,missed,DJ Burns Jr.,NA,FALSE,FALSE,NC State,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,20,1,16:29,2189,2189,DJ Burns Jr. Offensive Rebound.,away,8,2,6,3,FALSE,FALSE,0.3570328616939279,0.6425171362015442,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,21,1,16:28,2188,2188,Dennis Parker Jr. made Three Point Jumper. Assisted by DJ Burns Jr..,away,8,5,3,1,TRUE,FALSE,0.2929446162043807,0.5728020015994195,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NC State,made,Dennis Parker Jr.,DJ Burns Jr,TRUE,FALSE,NC State,Vanderbilt,FALSE
401582151,2023-11-23,Vanderbilt,NC State,22,1,15:59,2159,2159,Paul Lewis missed Layup.,home,8,5,3,29,FALSE,FALSE,0.29472929109831775,0.57379447931884775,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,missed,Paul Lewis,NA,FALSE,FALSE,Vanderbilt,NC State,FALSE
401582151,2023-11-23,Vanderbilt,NC State,23,1,15:56,2156,2156,Jayden Taylor Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.2949164538946737,0.5738975675957979,6,6,-7.5,140.5,Terry Oglesby/Ray Natili/Randy Richardson,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NC State,FALSE
