game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401586850,2023-11-23,USC,Seton Hall,1,1,19:45,2385,2385,Kadary Richmond Turnover.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,2,1,19:45,2385,2385,Kobe Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,3,1,19:33,2373,2373,Joshua Morgan Turnover.,home,0,0,0,12,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,4,1,19:19,2359,2359,Kadary Richmond made Layup.,away,0,2,-2,14,TRUE,FALSE,0.6315469756254587,0.4551034117299184,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,5,1,18:59,2339,2339,Boogie Ellis missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.6307861615944693,0.45467050506035545,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,6,1,18:54,2334,2334,Isaiah Collier Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.6305937704147774,0.4545614938352706,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,7,1,18:36,2316,2316,Kobe Johnson made Three Point Jumper. Assisted by Isaiah Collier.,home,3,2,1,18,TRUE,FALSE,0.6915842891464855,0.5229650388049971,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,USC,made,Kobe Johnson,Isaiah Collier,TRUE,FALSE,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,8,1,18:10,2290,2290,Al-Amir Dawes missed Three Point Jumper.,away,3,2,1,26,FALSE,FALSE,0.6913862131851093,0.5232552132690224,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,TRUE,FALSE,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,9,1,18:06,2286,2286,Isaiah Collier Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6913547490920514,0.5233001645140872,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,10,1,18:02,2282,2282,Kobe Johnson made Three Point Jumper. Assisted by Isaiah Collier.,home,6,2,4,4,TRUE,FALSE,0.7477518681275458,0.5923756349135285,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,USC,made,Kobe Johnson,Isaiah Collier,TRUE,FALSE,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,11,1,17:42,2262,2262,Dre Davis made Jumper.,away,6,4,2,20,TRUE,FALSE,0.7109298294078709,0.547038345861369,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,made,Dre Davis,NA,FALSE,FALSE,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,12,1,17:18,2238,2238,Kobe Johnson missed Three Point Jumper.,home,6,4,2,24,FALSE,FALSE,0.7109578633418273,0.5475820854440291,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,USC,missed,Kobe Johnson,NA,TRUE,FALSE,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,13,1,17:14,2234,2234,Dre Davis Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.7109616874117889,0.5476731190364036,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,14,1,16:52,2212,2212,Al-Amir Dawes missed Jumper.,away,6,4,2,22,FALSE,FALSE,0.7109780620268754,0.5481756490460405,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,15,1,16:52,2212,2212,Joshua Morgan Block.,home,6,4,2,0,FALSE,FALSE,0.7109780620268754,0.5481756490460405,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,16,1,16:48,2208,2208,Al-Amir Dawes Offensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.7109801568320413,0.5482673263388697,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,17,1,16:47,2207,2207,Al-Amir Dawes missed Layup.,away,6,4,2,1,FALSE,FALSE,0.7109806365727639,0.548290259298426,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,18,1,16:45,2205,2205,Isaiah Collier Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.7109815428230822,0.5483361412138311,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,19,1,16:37,2197,2197,Joshua Morgan Turnover.,home,6,4,2,8,FALSE,FALSE,0.7109844480505191,0.5485198744639153,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,20,1,16:37,2197,2197,Dylan Addae-Wusu Steal.,away,6,4,2,0,FALSE,FALSE,0.7109844480505191,0.5485198744639153,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,21,1,16:30,2190,2190,Foul on Joshua Morgan.,home,6,4,2,7,FALSE,TRUE,0.7109860250831698,0.548680895285404,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,22,1,16:30,2190,2190,Dylan Addae-Wusu made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.6905103984118803,0.524398405382147,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,made,Dylan Addae-Wusu,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,23,1,16:30,2190,2190,Dylan Addae-Wusu made Free Throw.,away,6,6,0,0,TRUE,FALSE,0.6692589570674917,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,made,Dylan Addae-Wusu,NA,FALSE,TRUE,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,24,1,16:25,2185,2185,Foul on DJ Rodman.,home,6,6,0,5,FALSE,TRUE,0.6691566215410426,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,25,1,16:25,2185,2185,DJ Rodman Turnover.,home,6,6,0,0,FALSE,FALSE,0.6691566215410426,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,26,1,16:16,2176,2176,Kadary Richmond missed Layup.,away,6,6,0,9,FALSE,FALSE,0.6689708215427913,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,27,1,16:12,2172,2172,Isaiah Collier Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.6688875805082289,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,USC,FALSE
401586850,2023-11-23,USC,Seton Hall,28,1,16:08,2168,2168,Isaiah Collier Turnover.,home,6,6,0,4,FALSE,FALSE,0.6688039318051683,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,29,1,16:08,2168,2168,Al-Amir Dawes Steal.,away,6,6,0,0,FALSE,FALSE,0.6688039318051683,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,NA,NA,NA,NA,NA,NA,USC,Seton Hall,FALSE
401586850,2023-11-23,USC,Seton Hall,30,1,16:04,2164,2164,Al-Amir Dawes missed Layup.,away,6,6,0,4,FALSE,FALSE,0.6687198936073926,0.5,6,6,4.5,139.5,Randy  McCall/Roger Ayers/Nathan Farrell,"San Diego, CA",LionTree Arena,4000,3588,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
