game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581521,2023-11-23,Memphis,Arkansas,1,1,19:44,2384,2384,Layden Blocker missed Layup.,away,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Arkansas,missed,Layden Blocker,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401581521,2023-11-23,Memphis,Arkansas,2,1,19:40,2380,2380,Layden Blocker Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401581521,2023-11-23,Memphis,Arkansas,3,1,19:30,2370,2370,Makhi Mitchell Turnover.,away,0,0,0,10,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,4,1,19:30,2370,2370,David Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,5,1,19:01,2341,2341,Jordan Brown made Jumper.,home,2,0,2,29,TRUE,FALSE,0.4856175546165007,0.5452859761078498,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Memphis,made,Jordan Brown,NA,FALSE,FALSE,Memphis,Arkansas,FALSE
401581521,2023-11-23,Memphis,Arkansas,6,1,18:26,2306,2306,Tramon Mark missed Jumper.,away,2,0,2,35,FALSE,FALSE,0.4866205354718819,0.5460543386548282,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Arkansas,missed,Tramon Mark,NA,FALSE,FALSE,Arkansas,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,7,1,18:22,2302,2302,Caleb Mills Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.48673667437936985,0.5461430170165494,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,8,1,18:15,2295,2295,Caleb Mills missed Layup.,home,2,0,2,7,FALSE,FALSE,0.486940638922709,0.5462986002811664,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Memphis,missed,Caleb Mills,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,9,1,18:15,2295,2295,Makhi Mitchell Block.,away,2,0,2,0,FALSE,FALSE,0.486940638922709,0.5462986002811664,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,10,1,18:13,2293,2293,Jaykwon Walton Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4869990814988927,0.5463431431926905,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,11,1,18:09,2289,2289,Foul on Tramon Mark.,away,2,0,2,4,FALSE,TRUE,0.48711618709483095,0.5464323470136655,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,12,1,18:03,2283,2283,Jaykwon Walton made Jumper.,home,4,0,4,6,TRUE,FALSE,0.5339391666684468,0.5923320194906243,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Memphis,made,Jaykwon Walton,NA,FALSE,FALSE,Memphis,Arkansas,FALSE
401581521,2023-11-23,Memphis,Arkansas,13,1,17:44,2264,2264,Makhi Mitchell made Jumper.,away,4,2,2,19,TRUE,FALSE,0.4878545968522651,0.5469932384002621,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Arkansas,made,Makhi Mitchell,NA,FALSE,FALSE,Arkansas,Memphis,FALSE
401581521,2023-11-23,Memphis,Arkansas,14,1,17:21,2241,2241,David Jones made Jumper.,home,6,2,4,23,TRUE,FALSE,0.5361359893071294,0.5941773194220317,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Memphis,made,David Jones,NA,FALSE,FALSE,Memphis,Arkansas,FALSE
401581521,2023-11-23,Memphis,Arkansas,15,1,17:10,2230,2230,Tramon Mark missed Three Point Jumper.,away,6,2,4,11,FALSE,FALSE,0.5367182207293663,0.5946646408323304,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Arkansas,missed,Tramon Mark,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401581521,2023-11-23,Memphis,Arkansas,16,1,17:07,2227,2227,Trevon Brazile Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.5368774682268198,0.5947977961671022,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401581521,2023-11-23,Memphis,Arkansas,17,1,17:06,2226,2226,Trevon Brazile made Layup.,away,6,4,2,1,TRUE,FALSE,0.48899730393460505,0.5478555076754315,6,6,-1.5,149.5,Mike Roberts/Marques Pettigrew/Gary Maxwell,"Nassau, Bahamas",Imperial Arena,0,982,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,Memphis,FALSE
