player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ibarguen,F,25,4,6,0,0,2,4,5,2,7,1,0,0,3,3,10,TRUE,2019-01-26,Georgia State,A
T. Jackson-Young,F,26,2,8,1,4,0,0,3,4,7,1,1,0,1,2,5,TRUE,2019-01-26,Georgia State,A
A. Nouhi,G,15,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2019-01-26,Georgia State,A
B. Warren,G,28,8,15,3,8,0,0,1,1,2,3,1,0,2,3,19,TRUE,2019-01-26,Georgia State,A
E. Dennis,G,36,5,16,3,8,3,5,3,7,10,6,0,0,5,3,16,TRUE,2019-01-26,Georgia State,A
J. Narcis,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-26,Georgia State,A
R. Davis,F,26,5,10,0,2,2,2,3,6,9,2,1,0,1,1,12,FALSE,2019-01-26,Georgia State,A
D. Azore,G,21,3,9,1,1,0,0,2,2,4,2,0,0,1,2,7,FALSE,2019-01-26,Georgia State,A
P. Castro,G,18,1,3,0,2,0,0,0,2,2,1,0,0,1,1,2,FALSE,2019-01-26,Georgia State,A
TEAM,NA,NA,28,72,8,27,7,11,21,27,48,16,3,0,14,16,71,FALSE,2019-01-26,Georgia State,A
