player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Narcis,F,18,1,3,0,1,1,2,1,5,6,0,0,0,1,3,3,TRUE,2018-11-23,Arkansas,A
R. Davis,F,24,1,3,0,0,0,0,1,3,4,0,1,0,2,4,2,TRUE,2018-11-23,Arkansas,A
D. Bryant,G,18,0,2,0,2,0,0,0,0,0,0,1,0,0,5,0,TRUE,2018-11-23,Arkansas,A
E. Dennis,G,20,5,14,4,9,5,6,0,5,5,0,1,0,3,4,19,TRUE,2018-11-23,Arkansas,A
B. Warren,G,36,4,16,0,5,7,10,1,2,3,3,3,0,4,4,15,TRUE,2018-11-23,Arkansas,A
P. Mwamba,F,16,1,4,0,3,1,2,1,2,3,0,0,0,1,4,3,FALSE,2018-11-23,Arkansas,A
T. Jackson-Young,F,26,2,5,2,5,0,0,0,2,2,0,0,1,0,1,6,FALSE,2018-11-23,Arkansas,A
A. Nouhi,G,15,3,4,0,1,0,0,2,2,4,0,1,0,2,2,6,FALSE,2018-11-23,Arkansas,A
D. Azore,G,20,1,3,0,0,3,4,0,5,5,2,0,1,4,5,5,FALSE,2018-11-23,Arkansas,A
P. Castro,G,7,0,1,0,1,1,3,0,0,0,2,1,0,0,1,1,FALSE,2018-11-23,Arkansas,A
TEAM,NA,NA,18,55,6,27,18,27,9,27,36,7,8,2,19,34,60,FALSE,2018-11-23,Arkansas,A
