player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ibarguen,F,23,3,4,0,0,0,1,1,6,7,1,0,0,2,4,6,TRUE,2019-01-03,Georgia State,H
T. Jackson-Young,F,11,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2019-01-03,Georgia State,H
D. Bryant,G,23,0,3,0,3,0,0,0,1,1,2,2,0,3,1,0,TRUE,2019-01-03,Georgia State,H
E. Dennis,G,31,2,12,2,12,5,6,2,3,5,1,2,0,3,5,11,TRUE,2019-01-03,Georgia State,H
B. Warren,G,29,5,15,0,4,3,4,1,4,5,3,0,0,1,4,13,TRUE,2019-01-03,Georgia State,H
P. Mwamba,F,8,1,2,0,0,0,0,1,0,1,2,0,0,0,3,2,FALSE,2019-01-03,Georgia State,H
R. Davis,F,24,3,6,0,1,5,6,4,4,8,1,0,0,2,2,11,FALSE,2019-01-03,Georgia State,H
D. Azore,G,29,5,8,0,1,3,5,2,6,8,1,0,0,4,2,13,FALSE,2019-01-03,Georgia State,H
P. Castro,G,22,1,3,0,2,0,0,0,0,0,1,0,1,0,2,2,FALSE,2019-01-03,Georgia State,H
TEAM,NA,NA,20,56,2,25,16,22,13,27,40,12,4,1,15,24,58,FALSE,2019-01-03,Georgia State,H
