player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Narcis,F,18,0,4,0,1,0,0,3,3,6,2,0,0,1,2,0,TRUE,2019-03-02,Troy,A
P. Mwamba,F,15,1,2,0,1,0,0,3,0,3,1,2,1,1,2,2,TRUE,2019-03-02,Troy,A
D. Azore,G,19,2,3,0,0,0,0,0,3,3,0,0,0,2,1,4,TRUE,2019-03-02,Troy,A
A. Nouhi,G,8,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,TRUE,2019-03-02,Troy,A
B. Warren,G,27,6,12,1,3,0,0,2,0,2,6,2,0,5,2,13,TRUE,2019-03-02,Troy,A
A. Ibarguen,F,20,1,4,0,0,2,2,1,4,5,1,0,0,1,3,4,FALSE,2019-03-02,Troy,A
T. Jackson-Young,F,24,3,5,2,4,2,2,1,4,5,1,0,0,1,1,10,FALSE,2019-03-02,Troy,A
R. Davis,F,22,2,3,0,0,0,2,0,2,2,4,0,0,1,2,4,FALSE,2019-03-02,Troy,A
P. Castro,G,15,3,3,2,2,0,0,0,3,3,1,0,1,0,1,8,FALSE,2019-03-02,Troy,A
S. Muirhead,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Troy,A
D. Bryant,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Troy,A
P. Binzer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Troy,A
E. Dennis,G,29,10,17,6,10,5,6,0,2,2,3,2,0,2,1,31,FALSE,2019-03-02,Troy,A
TEAM,NA,NA,29,55,12,22,9,12,11,24,35,19,6,2,15,15,79,FALSE,2019-03-02,Troy,A
