player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Narcis,F,16,3,4,1,2,0,0,3,0,3,0,0,3,1,0,7,TRUE,2019-03-16,Georgia Southern,N
P. Mwamba,F,17,4,8,2,4,0,0,0,5,5,1,3,0,1,3,10,TRUE,2019-03-16,Georgia Southern,N
A. Nouhi,G,17,2,3,0,0,1,1,0,1,1,0,0,0,0,2,5,TRUE,2019-03-16,Georgia Southern,N
B. Warren,G,34,6,16,0,5,9,10,0,3,3,4,1,0,3,1,21,TRUE,2019-03-16,Georgia Southern,N
D. Azore,G,28,1,7,0,0,2,3,1,6,7,1,0,0,2,3,4,TRUE,2019-03-16,Georgia Southern,N
A. Ibarguen,F,23,6,6,0,0,0,0,4,3,7,1,0,0,1,2,12,FALSE,2019-03-16,Georgia Southern,N
T. Jackson-Young,F,15,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-03-16,Georgia Southern,N
R. Davis,F,19,0,4,0,2,0,0,0,3,3,4,1,1,1,1,0,FALSE,2019-03-16,Georgia Southern,N
P. Castro,G,6,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2019-03-16,Georgia Southern,N
D. Bryant,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-16,Georgia Southern,N
E. Dennis,G,23,3,10,2,5,0,0,0,3,3,0,0,0,3,0,8,FALSE,2019-03-16,Georgia Southern,N
TEAM,NA,NA,25,63,5,20,12,14,11,28,39,11,5,6,13,14,67,FALSE,2019-03-16,Georgia Southern,N
