player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Narcis,F,17,2,2,0,0,0,0,1,2,3,0,0,0,0,0,4,TRUE,2018-11-27,Tulsa,A
P. Mwamba,F,24,1,6,0,1,1,2,1,3,4,3,3,1,4,1,3,TRUE,2018-11-27,Tulsa,A
E. Dennis,G,24,4,9,1,5,1,2,1,2,3,1,0,0,2,0,10,TRUE,2018-11-27,Tulsa,A
D. Azore,G,14,2,4,0,2,0,0,0,1,1,1,0,0,3,1,4,TRUE,2018-11-27,Tulsa,A
B. Warren,G,31,5,13,2,7,3,4,0,3,3,7,1,0,1,2,15,TRUE,2018-11-27,Tulsa,A
A. Ibarguen,F,22,2,6,0,0,2,3,2,3,5,0,1,2,1,2,6,FALSE,2018-11-27,Tulsa,A
T. Jackson-Young,F,15,2,4,0,0,0,0,1,4,5,0,0,0,1,0,4,FALSE,2018-11-27,Tulsa,A
R. Davis,F,24,5,11,0,2,0,0,2,1,3,0,0,0,1,1,10,FALSE,2018-11-27,Tulsa,A
A. Nouhi,G,10,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,FALSE,2018-11-27,Tulsa,A
P. Castro,G,3,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2018-11-27,Tulsa,A
D. Bryant,G,16,0,2,0,2,2,2,1,3,4,3,1,0,0,2,2,FALSE,2018-11-27,Tulsa,A
TEAM,NA,NA,23,59,3,20,9,15,17,25,42,15,6,3,16,10,58,FALSE,2018-11-27,Tulsa,A
