player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ibarguen,F,32,2,3,0,0,5,6,4,4,8,0,0,1,6,0,9,TRUE,2019-02-16,Arkansas State,A
T. Jackson-Young,F,26,2,8,1,6,0,0,4,2,6,2,1,0,0,2,5,TRUE,2019-02-16,Arkansas State,A
A. Nouhi,G,19,3,3,2,2,0,0,0,2,2,0,0,0,1,2,8,TRUE,2019-02-16,Arkansas State,A
B. Warren,G,36,9,20,1,5,2,4,0,3,3,5,3,0,3,3,21,TRUE,2019-02-16,Arkansas State,A
E. Dennis,G,25,3,6,1,2,1,1,1,1,2,2,0,0,3,3,8,TRUE,2019-02-16,Arkansas State,A
J. Narcis,F,8,0,2,0,1,2,2,1,0,1,0,0,1,0,2,2,FALSE,2019-02-16,Arkansas State,A
P. Mwamba,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-16,Arkansas State,A
R. Davis,F,22,3,5,0,2,2,2,1,7,8,2,0,0,1,3,8,FALSE,2019-02-16,Arkansas State,A
D. Azore,G,20,3,12,2,5,8,8,0,1,1,0,1,0,2,2,16,FALSE,2019-02-16,Arkansas State,A
P. Castro,G,7,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2019-02-16,Arkansas State,A
D. Bryant,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Arkansas State,A
TEAM,NA,NA,26,63,7,23,20,23,15,22,37,12,5,2,17,18,79,FALSE,2019-02-16,Arkansas State,A
