player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ibarguen,F,18,0,2,0,0,0,0,2,2,4,0,1,0,0,4,0,TRUE,2018-12-18,Gonzaga,A
T. Jackson-Young,F,25,4,11,2,7,0,0,1,2,3,0,1,0,0,1,10,TRUE,2018-12-18,Gonzaga,A
R. Davis,F,24,2,6,1,3,2,2,1,5,6,2,1,0,0,2,7,TRUE,2018-12-18,Gonzaga,A
D. Azore,G,15,0,3,0,0,2,2,0,2,2,0,0,0,5,2,2,TRUE,2018-12-18,Gonzaga,A
B. Warren,G,24,4,17,2,8,2,2,1,4,5,2,0,0,1,2,12,TRUE,2018-12-18,Gonzaga,A
J. Narcis,F,17,3,5,0,2,0,0,2,1,3,0,0,0,1,3,6,FALSE,2018-12-18,Gonzaga,A
P. Mwamba,F,19,1,9,0,3,0,0,0,0,0,1,3,0,1,1,2,FALSE,2018-12-18,Gonzaga,A
A. Nouhi,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-12-18,Gonzaga,A
P. Castro,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2018-12-18,Gonzaga,A
D. Bryant,G,18,1,2,1,1,2,2,0,1,1,3,2,0,0,2,5,FALSE,2018-12-18,Gonzaga,A
E. Dennis,G,26,3,14,1,8,1,3,0,1,1,3,2,0,1,3,8,FALSE,2018-12-18,Gonzaga,A
TEAM,NA,NA,19,71,8,34,9,11,10,21,31,11,10,0,11,21,55,FALSE,2018-12-18,Gonzaga,A
