player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Narcis,F,14,2,2,0,0,0,3,2,1,3,1,0,0,0,0,4,TRUE,2019-03-09,Texas State,H
P. Mwamba,F,13,2,2,1,1,0,0,1,0,1,0,1,0,0,3,5,TRUE,2019-03-09,Texas State,H
A. Nouhi,G,17,1,3,0,2,0,0,0,2,2,0,1,0,0,2,2,TRUE,2019-03-09,Texas State,H
B. Warren,G,31,8,16,4,7,4,5,0,4,4,4,3,0,3,2,24,TRUE,2019-03-09,Texas State,H
D. Azore,G,29,1,4,0,1,6,7,0,7,7,3,1,0,1,1,8,TRUE,2019-03-09,Texas State,H
A. Ibarguen,F,23,4,4,0,0,0,2,1,2,3,0,0,1,1,2,8,FALSE,2019-03-09,Texas State,H
T. Jackson-Young,F,15,2,4,2,4,0,0,0,1,1,0,0,0,0,3,6,FALSE,2019-03-09,Texas State,H
R. Davis,F,18,2,4,0,1,3,3,1,1,2,2,0,0,1,3,7,FALSE,2019-03-09,Texas State,H
P. Castro,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-03-09,Texas State,H
S. Muirhead,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Texas State,H
D. Bryant,G,9,0,0,0,0,2,2,0,0,0,1,0,0,1,3,2,FALSE,2019-03-09,Texas State,H
P. Binzer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Texas State,H
E. Dennis,G,26,4,11,1,5,6,8,0,5,5,5,1,0,1,3,15,FALSE,2019-03-09,Texas State,H
TEAM,NA,NA,26,50,8,21,21,30,7,23,30,16,7,1,10,24,81,FALSE,2019-03-09,Texas State,H
