player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ibarguen,F,26,5,7,0,0,0,0,5,4,9,2,0,1,0,2,10,TRUE,2019-02-09,Appalachian State,H
T. Jackson-Young,F,26,4,7,2,5,0,0,0,3,3,2,1,0,1,3,10,TRUE,2019-02-09,Appalachian State,H
A. Nouhi,G,12,1,4,0,0,0,0,1,0,1,1,0,0,0,1,2,TRUE,2019-02-09,Appalachian State,H
B. Warren,G,34,9,18,3,4,1,2,0,3,3,9,2,0,0,1,22,TRUE,2019-02-09,Appalachian State,H
E. Dennis,G,32,4,13,2,6,4,4,1,4,5,6,0,1,1,1,14,TRUE,2019-02-09,Appalachian State,H
J. Narcis,F,13,2,2,2,2,0,0,1,2,3,0,0,1,0,1,6,FALSE,2019-02-09,Appalachian State,H
P. Mwamba,F,6,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2019-02-09,Appalachian State,H
R. Davis,F,19,3,4,1,1,0,0,1,5,6,3,2,0,2,2,7,FALSE,2019-02-09,Appalachian State,H
D. Azore,G,18,2,9,0,1,1,2,1,5,6,0,0,0,1,0,5,FALSE,2019-02-09,Appalachian State,H
P. Castro,G,14,1,6,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-02-09,Appalachian State,H
TEAM,NA,NA,31,71,10,21,6,8,11,29,40,24,6,3,6,13,78,FALSE,2019-02-09,Appalachian State,H
