player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Davis,F,33,5,11,1,4,1,2,1,5,6,1,0,0,4,4,12,TRUE,2018-11-20,Indiana,A
T. Jackson-Young,F,25,1,3,0,2,0,0,0,0,0,0,1,0,0,4,2,TRUE,2018-11-20,Indiana,A
D. Bryant,G,24,0,1,0,1,0,0,0,0,0,3,5,0,1,1,0,TRUE,2018-11-20,Indiana,A
B. Warren,G,27,5,12,3,7,1,2,0,1,1,3,0,0,3,3,14,TRUE,2018-11-20,Indiana,A
A. Nouhi,G,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2018-11-20,Indiana,A
J. Narcis,F,13,3,4,1,2,0,0,3,4,7,0,0,1,0,4,7,FALSE,2018-11-20,Indiana,A
E. Dennis,G,31,6,15,3,10,4,4,0,1,1,0,1,0,4,1,19,FALSE,2018-11-20,Indiana,A
D. Azore,G,24,4,8,0,1,2,2,0,1,1,0,2,0,4,4,10,FALSE,2018-11-20,Indiana,A
P. Castro,G,16,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-11-20,Indiana,A
TEAM,NA,NA,24,56,8,29,8,10,7,18,25,7,9,1,18,23,64,FALSE,2018-11-20,Indiana,A
