player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Davis,F,28,4,6,1,2,3,5,2,3,5,1,1,0,2,4,12,TRUE,2018-11-18,UC Davis,H
T. Jackson-Young,F,34,2,6,1,2,1,2,6,5,11,1,0,1,1,3,6,TRUE,2018-11-18,UC Davis,H
A. Nouhi,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2018-11-18,UC Davis,H
B. Warren,G,34,4,15,2,8,8,8,0,2,2,4,2,0,2,2,18,TRUE,2018-11-18,UC Davis,H
D. Bryant,G,34,2,6,2,5,5,5,0,2,2,2,1,0,2,2,11,TRUE,2018-11-18,UC Davis,H
J. Narcis,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-11-18,UC Davis,H
E. Dennis,G,29,2,8,0,5,7,8,1,7,8,1,2,0,2,4,11,FALSE,2018-11-18,UC Davis,H
D. Azore,G,10,2,3,1,2,0,0,0,0,0,0,1,0,3,4,5,FALSE,2018-11-18,UC Davis,H
P. Castro,G,17,2,3,1,2,0,0,0,5,5,2,1,0,0,3,5,FALSE,2018-11-18,UC Davis,H
TEAM,NA,NA,18,47,8,26,24,28,9,24,33,11,8,1,14,26,68,FALSE,2018-11-18,UC Davis,H
