player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,26,3,7,0,1,4,4,1,4,5,0,0,0,2,4,10,TRUE,2007-12-30,Nicholls,N
R. Wooten,F,32,6,14,4,10,3,5,2,4,6,0,2,0,3,2,19,TRUE,2007-12-30,Nicholls,N
R. Daugherty,F,10,2,4,2,3,0,0,1,0,1,0,0,0,0,0,6,TRUE,2007-12-30,Nicholls,N
J. Nickerson,F,9,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2007-12-30,Nicholls,N
J. Whipple,F,11,1,4,0,1,0,0,2,0,2,1,0,2,1,1,2,TRUE,2007-12-30,Nicholls,N
T. Jacobs,F,20,1,5,0,0,2,2,1,1,2,1,0,0,4,4,4,FALSE,2007-12-30,Nicholls,N
J. Allison,C,13,0,2,0,1,2,2,0,3,3,1,0,1,0,2,2,FALSE,2007-12-30,Nicholls,N
J.D. Pollock,G,30,1,4,1,4,3,4,1,0,1,5,1,0,1,4,6,FALSE,2007-12-30,Nicholls,N
J. Croft,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-30,Nicholls,N
N. Mattone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-30,Nicholls,N
K. Keith,G,10,0,2,0,0,0,0,0,2,2,0,0,0,3,1,0,FALSE,2007-12-30,Nicholls,N
K. McConnell,G,37,6,13,5,11,2,2,1,1,2,3,2,0,3,3,19,FALSE,2007-12-30,Nicholls,N
TEAM,NA,NA,20,56,12,31,16,19,11,17,28,11,6,3,19,22,68,FALSE,2007-12-30,Nicholls,N
