player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,29,0,6,0,0,4,10,1,1,2,2,1,0,2,3,4,TRUE,2007-11-17,Colgate,H
R. Wooten,F,34,3,10,0,4,4,4,4,0,4,0,0,0,2,4,10,TRUE,2007-11-17,Colgate,H
R. Daugherty,F,15,3,8,1,3,0,0,1,0,1,0,1,0,2,0,7,TRUE,2007-11-17,Colgate,H
J. Whipple,F,31,2,5,0,1,0,0,2,2,4,1,0,2,1,3,4,TRUE,2007-11-17,Colgate,H
T. Jacobs,F,8,1,2,0,0,1,2,0,1,1,0,0,0,1,5,3,TRUE,2007-11-17,Colgate,H
J. Allison,C,15,2,2,0,0,1,5,0,3,3,0,0,0,0,1,5,FALSE,2007-11-17,Colgate,H
J.D. Pollock,G,25,1,6,0,2,0,0,0,2,2,3,2,1,2,2,2,FALSE,2007-11-17,Colgate,H
J. Croft,G,2,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2007-11-17,Colgate,H
Z. Berry,G,9,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2007-11-17,Colgate,H
K. Keith,G,19,3,7,1,2,0,1,2,0,2,1,2,1,2,3,7,FALSE,2007-11-17,Colgate,H
K. McConnell,G,13,2,3,2,3,0,0,0,0,0,0,0,0,1,4,6,FALSE,2007-11-17,Colgate,H
TEAM,NA,NA,19,51,5,16,10,22,16,16,32,8,7,4,14,27,53,FALSE,2007-11-17,Colgate,H
