player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,27,1,7,0,1,4,6,4,2,6,3,3,0,2,2,6,TRUE,2008-01-10,Jacksonville,H
R. Wooten,F,33,2,12,1,8,2,4,3,1,4,2,4,1,3,4,7,TRUE,2008-01-10,Jacksonville,H
R. Daugherty,F,12,4,9,0,2,2,2,0,2,2,1,0,0,3,1,10,TRUE,2008-01-10,Jacksonville,H
J. Nickerson,F,10,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,TRUE,2008-01-10,Jacksonville,H
J. Whipple,F,27,2,4,1,1,0,0,0,2,2,2,1,1,1,0,5,TRUE,2008-01-10,Jacksonville,H
T. Jacobs,F,22,3,6,0,0,1,2,1,2,3,0,1,1,4,0,7,FALSE,2008-01-10,Jacksonville,H
J. Allison,C,15,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2008-01-10,Jacksonville,H
J.D. Pollock,G,15,1,3,0,1,0,0,1,0,1,1,3,0,1,1,2,FALSE,2008-01-10,Jacksonville,H
J. Croft,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-10,Jacksonville,H
N. Mattone,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-10,Jacksonville,H
K. Keith,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-10,Jacksonville,H
K. McConnell,G,32,5,9,4,6,0,0,0,2,2,2,1,1,1,2,14,FALSE,2008-01-10,Jacksonville,H
TEAM,NA,NA,20,55,7,22,9,14,11,13,24,12,13,4,19,14,56,FALSE,2008-01-10,Jacksonville,H
