player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stegall,F,35,8,15,2,2,0,0,3,7,10,9,4,1,6,2,18,TRUE,2008-01-24,Belmont,H
R. Wooten,F,28,12,18,6,11,0,1,2,1,3,0,0,1,1,2,30,TRUE,2008-01-24,Belmont,H
R. Daugherty,F,8,1,1,0,0,0,0,0,0,0,2,0,0,1,0,2,TRUE,2008-01-24,Belmont,H
J. Whipple,F,32,3,4,0,0,0,1,1,1,2,1,1,0,3,2,6,TRUE,2008-01-24,Belmont,H
T. Jacobs,F,29,2,6,0,0,1,2,4,4,8,2,0,0,1,1,5,TRUE,2008-01-24,Belmont,H
J. Allison,C,10,2,3,1,2,0,0,1,1,2,0,0,2,2,1,5,FALSE,2008-01-24,Belmont,H
J.D. Pollock,G,16,0,1,0,1,0,0,0,0,0,3,4,0,1,0,0,FALSE,2008-01-24,Belmont,H
K. Keith,G,13,4,7,2,4,0,0,0,1,1,1,1,0,1,1,10,FALSE,2008-01-24,Belmont,H
K. McConnell,G,29,2,7,1,4,0,0,0,1,1,4,0,0,3,3,5,FALSE,2008-01-24,Belmont,H
TEAM,NA,NA,34,62,12,24,1,4,13,20,33,22,10,4,19,12,81,FALSE,2008-01-24,Belmont,H
