play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
2,1,19:37,2377,2377,Foul on Joe Crisman,0,0,0,0,0.5,0.5,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
3,1,19:37,2377,2377,Kendrick Perry made Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
4,1,19:37,2377,2377,Kendrick Perry made Free Throw.,0,2,-2,16,0.4554884763831252,0.4554884763831252,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
5,1,19:21,2361,2361,Joe Crisman Turnover.,0,2,-2,8,0.4551464158023437,0.4551464158023437,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
6,1,19:13,2353,2353,Kendrick Perry made Jumper.,0,4,-4,34,0.41067254802936487,0.41067254802936487,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
7,1,18:39,2319,2319,Walt Gibler made Layup.  Assisted by Jordan Hicks.,2,4,-2,11,0.45423268255208255,0.45423268255208255,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
8,1,18:28,2308,2308,DuShawn Brooks missed Layup.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
9,1,18:28,2308,2308,Damian Eargle Offensive Rebound.,2,4,-2,3,0.4539899374231114,0.4539899374231114,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
10,1,18:25,2305,2305,Damian Eargle missed Tip Shot.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
11,1,18:25,2305,2305,Walt Gibler Defensive Rebound.,2,4,-2,31,0.4539235074515363,0.4539235074515363,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
12,1,17:54,2274,2274,Jordan Hicks missed Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
13,1,17:54,2274,2274,Ashen Ward Defensive Rebound.,2,4,-2,9,0.4532317899002051,0.4532317899002051,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
14,1,17:45,2265,2265,Damian Eargle missed Layup.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
15,1,17:45,2265,2265,Joe Crisman Defensive Rebound.,2,4,-2,10,0.4530293028417215,0.4530293028417215,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
16,1,17:35,2255,2255,Walt Gibler made Jumper.  Assisted by Denzel Brito.,4,4,0,29,0.5,0.5,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
17,1,17:06,2226,2226,Damian Eargle made Layup.  Assisted by Kendrick Perry.,4,6,-2,20,0.45214449232456844,0.45214449232456844,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
18,1,16:46,2206,2206,Jordan Hicks missed Three Point Jumper.,4,6,-2,0,0.4516868023924292,0.4516868023924292,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
19,1,16:46,2206,2206,Kendrick Perry Defensive Rebound.,4,6,-2,8,0.4516868023924292,0.4516868023924292,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
20,1,16:38,2198,2198,Blake Allen made Three Point Jumper.  Assisted by Ashen Ward.,4,9,-5,31,0.38071880713152934,0.38071880713152934,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
21,1,16:07,2167,2167,Foul on DuShawn Brooks,4,9,-5,0,0.3790193711586626,0.3790193711586626,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
22,1,16:07,2167,2167,Walt Gibler made Free Throw.,5,9,-4,0,0.40252143505595217,0.40252143505595217,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
23,1,16:07,2167,2167,Walt Gibler made Free Throw.,6,9,-3,17,0.4264799494336897,0.4264799494336897,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
24,1,15:50,2150,2150,Josh Chojnacki Turnover.,6,9,-3,1,0.4258959578669179,0.4258959578669179,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
25,1,15:49,2149,2149,Chim Kadima Steal.,6,9,-3,8,0.42586150624207686,0.42586150624207686,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
26,1,15:41,2141,2141,Chim Kadima made Jumper.,8,9,-1,15,0.47503033285106394,0.47503033285106394,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
27,1,15:26,2126,2126,Kendrick Perry Turnover.,8,9,-1,0,0.47485363000024927,0.47485363000024927,Loyola Chicago,Youngstown St,6,6,NA,320362350,2012-02-05
