play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
2,1,19:35,2375,2375,Jereal Scott Turnover.,0,0,0,1,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
3,1,19:34,2374,2374,Patrick Richard Steal.,0,0,0,30,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
4,1,19:04,2344,2344,Jeremie Mitchell missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
5,1,19:04,2344,2344,Jereal Scott Defensive Rebound.,0,0,0,13,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
6,1,18:51,2331,2331,Jonathan King Turnover.,0,0,0,1,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
7,1,18:50,2330,2330,Daniel Richard Steal.,0,0,0,5,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
8,1,18:45,2325,2325,Jeremie Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
9,1,18:45,2325,2325,Daniel Richard Offensive Rebound.,0,0,0,9,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
10,1,18:36,2316,2316,Daniel Richard missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
11,1,18:36,2316,2316,Desmond Haymon Defensive Rebound.,0,0,0,26,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
12,1,18:10,2290,2290,Antonio Bostic missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
13,1,18:10,2290,2290,Desmond Haymon Offensive Rebound.,0,0,0,6,0.5,0.5,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
14,1,18:04,2284,2284,Desmond Haymon made Jumper.,0,2,-2,9,0.45345593130374623,0.45345593130374623,McNeese,Stephen F. Austin,4,4,NA,320362377,2012-02-05
