play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
2,1,19:51,2391,2691,Darryl Bryant missed Jumper.,0,0,0,5,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
3,1,19:46,2386,2686,Deniz Kilicli Offensive Rebound.,0,0,0,9,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
4,1,19:37,2377,2677,Deniz Kilicli Turnover.,0,0,0,30,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
5,1,19:07,2347,2647,Gerard Coleman made Jumper.,2,0,2,29,0.5451557187753678,0.5451557187753678,Providence,West Virginia,6,6,NA,320362507,2012-02-05
6,1,18:38,2318,2618,Darryl Bryant made Three Point Jumper.  Assisted by Jabarie Hinds.,2,3,-1,23,0.4770571302290807,0.4770571302290807,Providence,West Virginia,6,6,NA,320362507,2012-02-05
7,1,18:15,2295,2595,Vincent Council Turnover.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Providence,West Virginia,6,6,NA,320362507,2012-02-05
8,1,18:15,2295,2595,Jabarie Hinds Steal.,2,3,-1,4,0.47680086405453603,0.47680086405453603,Providence,West Virginia,6,6,NA,320362507,2012-02-05
9,1,18:11,2291,2591,Jabarie Hinds made Layup.,2,5,-3,36,0.4306673145520783,0.4306673145520783,Providence,West Virginia,6,6,NA,320362507,2012-02-05
10,1,17:35,2255,2555,Vincent Council made Layup.,4,5,-1,25,0.47634895989295645,0.47634895989295645,Providence,West Virginia,6,6,NA,320362507,2012-02-05
11,1,17:10,2230,2530,Darryl Bryant Turnover.,4,5,-1,0,0.476063134234174,0.476063134234174,Providence,West Virginia,6,6,NA,320362507,2012-02-05
12,1,17:10,2230,2530,LaDontae Henton Steal.,4,5,-1,4,0.476063134234174,0.476063134234174,Providence,West Virginia,6,6,NA,320362507,2012-02-05
13,1,17:06,2226,2526,Foul on Jabarie Hinds,4,5,-1,12,0.47601719558788597,0.47601719558788597,Providence,West Virginia,6,6,NA,320362507,2012-02-05
14,1,16:54,2214,2514,Bryce Cotton Turnover.,4,5,-1,13,0.47587907233940807,0.47587907233940807,Providence,West Virginia,6,6,NA,320362507,2012-02-05
15,1,16:41,2201,2501,Jabarie Hinds missed Three Point Jumper.,4,5,-1,2,0.47572895999777826,0.47572895999777826,Providence,West Virginia,6,6,NA,320362507,2012-02-05
16,1,16:39,2199,2499,Gerard Coleman Defensive Rebound.,4,5,-1,6,0.4757058251469711,0.4757058251469711,Providence,West Virginia,6,6,NA,320362507,2012-02-05
17,1,16:33,2193,2493,Bryce Cotton made Dunk.  Assisted by Vincent Council.,6,5,1,15,0.5243636400132976,0.5243636400132976,Providence,West Virginia,6,6,NA,320362507,2012-02-05
18,1,16:18,2178,2478,Kevin Jones missed Jumper.,6,5,1,4,0.5245376688636048,0.5245376688636048,Providence,West Virginia,6,6,NA,320362507,2012-02-05
19,1,16:14,2174,2474,LaDontae Henton Defensive Rebound.,6,5,1,7,0.5245841565133473,0.5245841565133473,Providence,West Virginia,6,6,NA,320362507,2012-02-05
20,1,16:07,2167,2467,Vincent Council missed Layup.,6,5,1,2,0.5246655909373422,0.5246655909373422,Providence,West Virginia,6,6,NA,320362507,2012-02-05
21,1,16:05,2165,2465,Deniz Kilicli Defensive Rebound.,6,5,1,14,0.5246888872821309,0.5246888872821309,Providence,West Virginia,6,6,NA,320362507,2012-02-05
22,1,15:51,2151,2451,Foul on LaDontae Henton,6,5,1,0,0.524852394614474,0.524852394614474,Providence,West Virginia,6,6,NA,320362507,2012-02-05
23,1,15:51,2151,2451,Official TV Timeout.,6,5,1,0,0.524852394614474,0.524852394614474,Providence,West Virginia,6,6,NA,320362507,2012-02-05
24,1,15:51,2151,2451,Deniz Kilicli made Free Throw.,6,6,0,0,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
25,1,15:51,2151,2451,Deniz Kilicli made Free Throw.,6,7,-1,14,0.475147605385526,0.475147605385526,Providence,West Virginia,6,6,NA,320362507,2012-02-05
26,1,15:37,2137,2437,Foul on Darryl Bryant,6,7,-1,15,0.4749833070103019,0.4749833070103019,Providence,West Virginia,6,6,NA,320362507,2012-02-05
27,1,15:22,2122,2422,LaDontae Henton Turnover.,6,7,-1,11,0.4748063420479904,0.4748063420479904,Providence,West Virginia,6,6,NA,320362507,2012-02-05
28,1,15:11,2111,2411,Gary Browne missed Jumper.,6,7,-1,4,0.47467592312812285,0.47467592312812285,Providence,West Virginia,6,6,NA,320362507,2012-02-05
29,1,15:07,2107,2407,Bilal Dixon Defensive Rebound.,6,7,-1,5,0.4746283577171728,0.4746283577171728,Providence,West Virginia,6,6,NA,320362507,2012-02-05
30,1,15:02,2102,2402,Bryce Cotton made Three Point Jumper.  Assisted by Gerard Coleman.,9,7,2,32,0.5507311729416302,0.5507311729416302,Providence,West Virginia,6,6,NA,320362507,2012-02-05
31,1,14:30,2070,2370,Deniz Kilicli made Dunk.,9,9,0,23,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
32,1,14:07,2047,2347,Vincent Council missed Jumper.,9,9,0,3,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
33,1,14:04,2044,2344,Bilal Dixon Offensive Rebound.,9,9,0,2,0.5,0.5,Providence,West Virginia,6,6,NA,320362507,2012-02-05
34,1,14:02,2042,2342,Bilal Dixon made Jumper.,11,9,2,11,0.552169416407975,0.552169416407975,Providence,West Virginia,6,6,NA,320362507,2012-02-05
35,1,13:51,2031,2331,Darryl Bryant missed Three Point Jumper.,11,9,2,3,0.5524373736537096,0.5524373736537096,Providence,West Virginia,6,6,NA,320362507,2012-02-05
36,1,13:48,2028,2328,Bryce Cotton Defensive Rebound.,11,9,2,6,0.5525107003576515,0.5525107003576515,Providence,West Virginia,6,6,NA,320362507,2012-02-05
37,1,13:42,2022,2322,LaDontae Henton made Three Point Jumper.  Assisted by Vincent Council.,14,9,5,23,0.6291417441405035,0.6291417441405035,Providence,West Virginia,6,6,NA,320362507,2012-02-05
38,1,13:19,1999,2299,Kevin Jones missed Jumper.,14,9,5,3,0.630479953656391,0.630479953656391,Providence,West Virginia,6,6,NA,320362507,2012-02-05
39,1,13:16,1996,2296,LaDontae Henton Defensive Rebound.,14,9,5,10,0.6306555481128907,0.6306555481128907,Providence,West Virginia,6,6,NA,320362507,2012-02-05
