player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holum,F,10,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,TRUE,2006-02-11,Wyoming,H
J. Burtschi,F,26,3,5,1,3,6,8,2,3,5,2,1,0,2,4,13,TRUE,2006-02-11,Wyoming,H
D. Nwaelele,F,39,4,5,3,4,4,4,0,3,3,3,1,0,0,2,15,TRUE,2006-02-11,Wyoming,H
A. HenkeA,F,6,1,1,0,0,2,2,0,0,0,0,0,0,1,0,4,TRUE,2006-02-11,Wyoming,H
E. KenzikE,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,Wyoming,H
J. Frye,C,32,5,8,1,2,0,0,1,6,7,4,1,4,2,4,11,FALSE,2006-02-11,Wyoming,H
A. Hood,G,32,4,6,0,2,0,0,0,2,2,0,0,0,3,3,8,FALSE,2006-02-11,Wyoming,H
M. McCraw,G,37,3,10,1,5,1,2,1,2,3,2,2,0,1,0,8,FALSE,2006-02-11,Wyoming,H
T. Anderson,G,17,0,2,0,1,0,0,0,0,0,1,1,1,2,3,0,FALSE,2006-02-11,Wyoming,H
TEAM,NA,NA,21,41,7,21,13,16,5,18,23,12,6,5,11,16,62,FALSE,2006-02-11,Wyoming,H
