player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holum,F,10,0,1,0,0,0,0,2,1,3,1,1,0,1,0,0,TRUE,2006-02-15,TCU,A
J. Burtschi,F,33,7,11,0,2,2,3,3,4,7,2,3,0,4,1,16,TRUE,2006-02-15,TCU,A
R. Teets,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-15,TCU,A
D. Nwaelele,F,32,2,6,0,4,0,0,1,2,3,2,0,0,1,2,4,TRUE,2006-02-15,TCU,A
A. Johnson,F,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,TRUE,2006-02-15,TCU,A
A. HenkeA,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-15,TCU,A
K. MarenK,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,TCU,A
E. KenzikE,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-15,TCU,A
J. Frye,C,20,3,5,0,0,0,2,1,3,4,1,1,3,5,2,6,FALSE,2006-02-15,TCU,A
A. Hood,G,37,9,16,3,5,2,2,3,2,5,2,4,0,2,1,23,FALSE,2006-02-15,TCU,A
M. McCraw,G,31,2,6,0,3,0,0,1,3,4,5,3,0,0,1,4,FALSE,2006-02-15,TCU,A
T. Anderson,G,26,3,6,2,5,1,2,1,1,2,4,0,0,1,2,9,FALSE,2006-02-15,TCU,A
TEAM,NA,NA,26,52,5,20,6,11,12,19,31,17,12,3,16,10,63,FALSE,2006-02-15,TCU,A
