player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burtschi,F,32,7,11,1,3,6,6,1,5,6,3,3,0,0,2,21,TRUE,2006-02-01,Colorado State,H
R. Teets,F,5,0,0,0,0,3,4,1,0,1,0,1,0,1,1,3,TRUE,2006-02-01,Colorado State,H
D. Nwaelele,F,32,4,7,2,4,4,4,1,2,3,1,1,0,3,0,14,TRUE,2006-02-01,Colorado State,H
A. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-01,Colorado State,H
B. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-01,Colorado State,H
A. HenkeA,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-01,Colorado State,H
K. MarenK,C,17,1,3,1,2,0,0,0,1,1,2,0,0,0,3,3,FALSE,2006-02-01,Colorado State,H
E. KenzikE,C,5,1,3,0,0,0,0,1,0,1,0,1,0,1,2,2,FALSE,2006-02-01,Colorado State,H
J. Frye,C,8,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,FALSE,2006-02-01,Colorado State,H
A. Hood,G,37,7,11,1,4,0,0,1,2,3,3,1,0,1,1,15,FALSE,2006-02-01,Colorado State,H
M. McCraw,G,35,3,6,3,5,2,2,0,5,5,3,1,0,2,2,11,FALSE,2006-02-01,Colorado State,H
T. Anderson,G,21,1,3,0,1,0,0,1,0,1,1,2,0,0,2,2,FALSE,2006-02-01,Colorado State,H
A. Hood,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2006-02-01,Colorado State,H
TEAM,NA,NA,24,45,8,20,15,17,7,16,23,14,10,0,8,19,71,FALSE,2006-02-01,Colorado State,H
