player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burtschi,F,36,4,9,2,5,3,4,1,5,6,1,2,0,0,3,13,TRUE,2006-03-16,Illinois,A
D. Nwaelele,F,33,4,7,3,5,2,3,0,2,2,4,0,0,1,3,13,TRUE,2006-03-16,Illinois,A
J. Frye,C,22,2,4,2,4,2,2,0,2,2,2,0,1,5,0,8,TRUE,2006-03-16,Illinois,A
A. Hood,G,40,5,8,1,3,6,6,0,1,1,6,0,0,3,5,17,TRUE,2006-03-16,Illinois,A
M. McCraw,G,36,4,6,4,5,1,2,0,2,2,0,2,0,0,0,13,TRUE,2006-03-16,Illinois,A
R. Teets,F,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,FALSE,2006-03-16,Illinois,A
A. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-16,Illinois,A
M. Holum,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-03-16,Illinois,A
A. HenkeA,F,15,1,3,1,2,0,1,0,0,0,0,1,0,0,1,3,FALSE,2006-03-16,Illinois,A
E. KenzikE,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-16,Illinois,A
T. Anderson,G,14,0,3,0,3,0,0,0,0,0,1,0,0,2,0,0,FALSE,2006-03-16,Illinois,A
TEAM,NA,NA,21,41,13,27,14,18,1,14,15,15,7,1,11,13,69,FALSE,2006-03-16,Illinois,A
