player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burtschi,F,31,3,12,1,5,4,4,4,5,9,5,3,0,2,3,11,TRUE,2005-12-23,Lamar,H
R. Teets,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-23,Lamar,H
D. Nwaelele,F,22,5,6,4,4,0,0,1,1,2,0,1,0,1,4,14,TRUE,2005-12-23,Lamar,H
A. Johnson,F,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,TRUE,2005-12-23,Lamar,H
B. Walker,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-23,Lamar,H
A. HenkeA,F,20,1,4,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2005-12-23,Lamar,H
E. KenzikE,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-12-23,Lamar,H
J. Frye,C,22,2,4,0,0,4,4,6,7,13,4,0,2,3,3,8,FALSE,2005-12-23,Lamar,H
A. Hood,G,38,7,16,2,5,1,2,1,3,4,2,3,0,2,3,17,FALSE,2005-12-23,Lamar,H
M. McCraw,G,35,4,9,2,7,3,4,2,3,5,4,1,0,1,1,13,FALSE,2005-12-23,Lamar,H
T. Anderson,G,23,2,5,1,2,1,2,1,3,4,1,1,0,0,0,6,FALSE,2005-12-23,Lamar,H
A. Hood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-23,Lamar,H
H. Myers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-23,Lamar,H
TEAM,NA,NA,24,57,11,25,14,18,15,25,40,17,9,3,11,17,73,FALSE,2005-12-23,Lamar,H
