player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burtschi,F,29,3,8,1,5,0,0,2,2,4,2,4,0,1,4,7,TRUE,2006-02-04,BYU,A
R. Teets,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-04,BYU,A
D. Nwaelele,F,31,4,8,3,6,0,0,0,2,2,2,0,0,4,3,11,TRUE,2006-02-04,BYU,A
A. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-04,BYU,A
A. HenkeA,F,7,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-02-04,BYU,A
J. Frye,C,24,1,3,0,1,0,2,1,6,7,1,0,1,2,3,2,FALSE,2006-02-04,BYU,A
A. Hood,G,40,5,12,2,4,6,10,1,4,5,4,2,0,1,3,18,FALSE,2006-02-04,BYU,A
M. McCraw,G,38,6,15,3,9,2,2,1,4,5,0,0,0,3,4,17,FALSE,2006-02-04,BYU,A
T. Anderson,G,27,0,2,0,2,2,2,2,4,6,3,1,0,1,2,2,FALSE,2006-02-04,BYU,A
TEAM,NA,NA,20,50,9,28,10,16,12,23,35,12,7,1,12,19,59,FALSE,2006-02-04,BYU,A
