player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boone,F,15,2,7,0,0,1,2,0,3,3,0,0,0,1,2,5,TRUE,2015-11-19,Butler,N
C. Kendrix,F,18,3,8,1,4,1,2,1,1,2,0,0,0,1,4,8,TRUE,2015-11-19,Butler,N
O. Church,F,31,3,4,0,0,3,8,4,2,6,0,0,1,2,2,9,TRUE,2015-11-19,Butler,N
D. Miller,G,29,4,12,0,4,7,7,1,3,4,2,0,0,1,2,15,TRUE,2015-11-19,Butler,N
D. Williams,G,21,2,6,0,0,0,0,0,1,1,2,1,0,0,0,4,TRUE,2015-11-19,Butler,N
L. Gerring,F,7,0,2,0,1,0,0,1,2,3,0,0,0,2,5,0,FALSE,2015-11-19,Butler,N
J. Martin,F,20,3,4,0,0,1,6,2,2,4,0,0,0,1,4,7,FALSE,2015-11-19,Butler,N
T. McCullough,C,9,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2015-11-19,Butler,N
J. Dixon,G,23,3,7,1,4,4,5,1,1,2,0,0,0,1,2,11,FALSE,2015-11-19,Butler,N
S. Roundtree,G,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,Butler,N
A. Ruder,G,18,0,5,0,2,0,0,0,2,2,1,0,0,1,3,0,FALSE,2015-11-19,Butler,N
TEAM,NA,NA,20,59,2,15,17,30,14,18,32,5,1,1,11,28,59,FALSE,2015-11-19,Butler,N
