player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,23,1,3,0,0,0,0,2,2,4,1,1,2,1,4,2,TRUE,2013-01-26,Auburn,A
M. Holloway,F,33,2,4,0,0,1,6,5,6,11,1,0,2,3,1,5,TRUE,2013-01-26,Auburn,A
M. Henderson,G,29,4,15,4,13,3,4,0,2,2,2,0,0,0,4,15,TRUE,2013-01-26,Auburn,A
J. Summers,G,34,6,13,2,2,0,4,2,1,3,3,0,0,2,1,14,TRUE,2013-01-26,Auburn,A
L. White,G,31,7,10,3,4,0,2,1,4,5,2,0,0,0,3,17,TRUE,2013-01-26,Auburn,A
T. Brutus,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Auburn,A
A. Perez,F,2,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-26,Auburn,A
A. Jones,F,21,3,4,1,1,0,0,1,2,3,0,0,1,1,1,7,FALSE,2013-01-26,Auburn,A
D. Millinghaus,G,6,0,2,0,1,0,0,0,1,1,3,0,0,0,1,0,FALSE,2013-01-26,Auburn,A
C. Peeper,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-26,Auburn,A
N. Williams,G,18,1,3,1,3,0,0,0,4,4,3,0,0,0,2,3,FALSE,2013-01-26,Auburn,A
TEAM,NA,NA,24,56,11,25,4,17,13,23,36,15,1,5,8,17,63,FALSE,2013-01-26,Auburn,A
