player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,33,2,3,0,0,6,8,3,6,9,1,0,2,3,4,10,TRUE,2012-12-08,Middle Tennessee,A
M. Holloway,F,36,5,11,0,2,1,2,2,7,9,0,1,1,2,3,11,TRUE,2012-12-08,Middle Tennessee,A
N. Williams,G,35,4,5,1,1,2,2,1,4,5,2,1,0,1,3,11,TRUE,2012-12-08,Middle Tennessee,A
M. Henderson,G,34,6,17,3,12,2,2,0,5,5,0,1,0,2,1,17,TRUE,2012-12-08,Middle Tennessee,A
J. Summers,G,24,2,7,1,3,2,2,0,0,0,4,1,0,2,4,7,TRUE,2012-12-08,Middle Tennessee,A
A. Perez,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-08,Middle Tennessee,A
A. Jones,F,11,1,1,0,0,0,0,2,1,3,0,0,1,0,0,2,FALSE,2012-12-08,Middle Tennessee,A
L. White,G,16,0,4,0,1,0,0,0,0,0,0,1,0,3,2,0,FALSE,2012-12-08,Middle Tennessee,A
D. Millinghaus,G,6,1,3,0,2,0,0,0,0,0,0,0,0,4,2,2,FALSE,2012-12-08,Middle Tennessee,A
M. Newby,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-12-08,Middle Tennessee,A
TEAM,NA,NA,22,52,5,21,13,16,10,25,35,7,6,4,18,20,62,FALSE,2012-12-08,Middle Tennessee,A
