player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,27,4,5,0,0,2,4,4,4,8,1,1,2,0,4,10,TRUE,2013-01-24,Tennessee,H
M. Holloway,F,25,3,6,0,0,2,7,0,6,6,1,0,1,3,5,8,TRUE,2013-01-24,Tennessee,H
M. Henderson,G,32,7,16,6,15,8,8,0,2,2,1,0,0,2,2,28,TRUE,2013-01-24,Tennessee,H
J. Summers,G,32,1,8,0,2,3,8,0,1,1,7,2,0,3,3,5,TRUE,2013-01-24,Tennessee,H
L. White,G,21,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2013-01-24,Tennessee,H
T. Brutus,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-01-24,Tennessee,H
A. Jones,F,18,0,3,0,0,2,4,1,3,4,0,1,3,1,0,2,FALSE,2013-01-24,Tennessee,H
D. Millinghaus,G,8,0,2,0,0,2,2,0,0,0,3,1,0,0,1,2,FALSE,2013-01-24,Tennessee,H
M. Newby,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2013-01-24,Tennessee,H
N. Williams,G,25,3,8,1,3,0,0,1,1,2,2,1,0,0,4,7,FALSE,2013-01-24,Tennessee,H
TEAM,NA,NA,18,49,7,20,19,33,8,22,30,15,7,6,11,23,62,FALSE,2013-01-24,Tennessee,H
