player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,33,3,9,0,0,3,5,4,3,7,1,1,2,3,4,9,TRUE,2013-03-09,LSU,A
M. Holloway,F,34,8,13,0,0,0,1,4,4,8,0,3,1,2,2,16,TRUE,2013-03-09,LSU,A
N. Williams,G,33,5,6,1,1,0,0,0,4,4,0,0,1,1,1,11,TRUE,2013-03-09,LSU,A
M. Henderson,G,35,6,13,4,9,6,6,0,3,3,5,5,0,1,1,22,TRUE,2013-03-09,LSU,A
J. Summers,G,37,6,12,0,0,3,5,1,4,5,6,1,0,3,3,15,TRUE,2013-03-09,LSU,A
T. Brutus,F,14,2,2,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2013-03-09,LSU,A
L. White,G,11,1,4,0,2,2,4,0,3,3,1,0,1,1,1,4,FALSE,2013-03-09,LSU,A
D. Millinghaus,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-09,LSU,A
M. Newby,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-09,LSU,A
TEAM,NA,NA,31,59,5,12,14,21,10,27,37,13,10,5,11,14,81,FALSE,2013-03-09,LSU,A
