player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,33,6,10,0,0,2,8,5,6,11,1,2,3,0,2,14,TRUE,2012-12-01,Rutgers,H
M. Holloway,F,36,6,13,0,1,5,12,3,12,15,4,3,0,3,3,17,TRUE,2012-12-01,Rutgers,H
N. Williams,G,29,3,12,0,3,0,0,2,1,3,4,0,0,1,1,6,TRUE,2012-12-01,Rutgers,H
M. Henderson,G,28,4,13,3,12,7,9,0,3,3,2,0,0,2,3,18,TRUE,2012-12-01,Rutgers,H
J. Summers,G,29,4,7,1,2,3,6,0,0,0,5,0,0,0,3,12,TRUE,2012-12-01,Rutgers,H
A. Perez,F,8,0,1,0,1,0,2,1,0,1,1,0,0,1,1,0,FALSE,2012-12-01,Rutgers,H
A. Jones,F,10,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2012-12-01,Rutgers,H
D. Cox,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Rutgers,H
L. White,G,26,5,6,3,4,0,2,1,2,3,1,1,0,1,2,13,FALSE,2012-12-01,Rutgers,H
TEAM,NA,NA,28,64,7,23,17,39,16,26,42,18,6,3,8,17,80,FALSE,2012-12-01,Rutgers,H
