player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,22,3,5,0,0,1,2,2,3,5,0,0,4,1,5,7,TRUE,2013-02-20,South Carolina,A
M. Holloway,F,31,7,13,0,0,5,7,4,9,13,1,2,1,2,2,19,TRUE,2013-02-20,South Carolina,A
N. Williams,G,26,2,4,1,1,0,0,0,4,4,2,2,1,1,2,5,TRUE,2013-02-20,South Carolina,A
M. Henderson,G,35,4,17,3,11,0,0,0,4,4,2,0,0,1,1,11,TRUE,2013-02-20,South Carolina,A
D. Millinghaus,G,24,4,13,3,8,0,0,1,3,4,1,0,0,2,0,11,TRUE,2013-02-20,South Carolina,A
A. Perez,F,7,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,FALSE,2013-02-20,South Carolina,A
T. Brutus,F,23,2,3,0,0,0,0,1,3,4,0,1,1,0,1,4,FALSE,2013-02-20,South Carolina,A
J. Summers,G,16,0,3,0,1,0,0,0,0,0,3,1,0,2,1,0,FALSE,2013-02-20,South Carolina,A
L. White,G,16,2,5,1,3,0,0,0,1,1,2,1,1,3,1,5,FALSE,2013-02-20,South Carolina,A
TEAM,NA,NA,24,64,8,24,6,9,15,28,43,11,8,9,12,13,62,FALSE,2013-02-20,South Carolina,A
