player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,18,2,2,0,0,0,0,0,1,1,1,1,3,1,5,4,TRUE,2012-12-25,Hawai'i,A
M. Holloway,F,36,8,13,0,0,2,7,3,6,9,2,2,0,0,3,18,TRUE,2012-12-25,Hawai'i,A
N. Williams,G,29,5,17,1,7,5,5,2,3,5,3,0,0,1,2,16,TRUE,2012-12-25,Hawai'i,A
M. Henderson,G,31,4,8,4,6,4,4,1,2,3,2,1,0,2,0,16,TRUE,2012-12-25,Hawai'i,A
J. Summers,G,29,2,8,1,2,2,2,0,1,1,6,2,0,2,2,7,TRUE,2012-12-25,Hawai'i,A
T. Brutus,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-25,Hawai'i,A
A. Perez,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-25,Hawai'i,A
A. Jones,F,18,4,4,0,0,2,2,2,2,4,1,1,4,1,3,10,FALSE,2012-12-25,Hawai'i,A
L. White,G,14,1,4,0,3,3,3,0,3,3,0,1,0,0,1,5,FALSE,2012-12-25,Hawai'i,A
D. Millinghaus,G,17,1,4,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2012-12-25,Hawai'i,A
M. Newby,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-25,Hawai'i,A
TEAM,NA,NA,27,61,7,20,20,25,12,20,32,15,8,7,8,18,81,FALSE,2012-12-25,Hawai'i,A
