player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,25,4,5,0,0,1,2,3,1,4,1,1,1,2,3,9,TRUE,2013-02-09,Missouri,A
M. Holloway,F,30,2,4,0,0,3,4,0,1,1,0,0,2,1,2,7,TRUE,2013-02-09,Missouri,A
M. Henderson,G,31,4,15,2,8,6,7,1,3,4,1,1,0,2,1,16,TRUE,2013-02-09,Missouri,A
J. Summers,G,32,6,12,1,2,3,3,1,1,2,2,0,0,1,2,16,TRUE,2013-02-09,Missouri,A
L. White,G,20,5,10,1,2,2,2,0,2,2,2,0,1,3,1,13,TRUE,2013-02-09,Missouri,A
T. Brutus,F,15,1,2,0,0,0,0,2,1,3,0,1,0,1,3,2,FALSE,2013-02-09,Missouri,A
A. Perez,F,10,3,4,1,1,0,0,0,2,2,0,0,0,0,2,7,FALSE,2013-02-09,Missouri,A
D. Millinghaus,G,8,0,2,0,0,0,0,2,1,3,1,0,0,1,0,0,FALSE,2013-02-09,Missouri,A
M. Newby,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-09,Missouri,A
N. Williams,G,26,4,14,1,4,0,0,0,2,2,2,1,0,0,2,9,FALSE,2013-02-09,Missouri,A
TEAM,NA,NA,29,69,6,18,15,18,13,19,32,9,4,4,11,16,79,FALSE,2013-02-09,Missouri,A
