player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Boxley,F,40,5,10,1,1,9,15,2,6,8,3,0,2,5,3,20,TRUE,2004-12-04,Portland,H
A. Jarrell,F,13,3,3,2,2,0,0,0,1,1,0,0,0,3,5,8,TRUE,2004-12-04,Portland,H
K. Sconiers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-04,Portland,H
T. Hollist,F,12,3,3,1,1,0,0,2,0,2,1,0,0,0,2,7,TRUE,2004-12-04,Portland,H
B. WalkerB,F,34,5,12,0,0,3,4,2,2,4,2,0,1,2,3,13,TRUE,2004-12-04,Portland,H
N. Kaladokubo,C,7,2,4,0,0,1,3,2,0,2,0,0,0,0,2,5,FALSE,2004-12-04,Portland,H
S. Morrison,C,19,0,0,0,0,5,10,3,6,9,1,1,2,1,4,5,FALSE,2004-12-04,Portland,H
W. Funn,G,37,2,5,0,0,2,4,1,4,5,6,1,0,4,4,6,FALSE,2004-12-04,Portland,H
S. Oduniyi,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Portland,H
J. Neeley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,Portland,H
J. Schroeder,G,28,2,8,2,7,2,3,0,1,1,0,0,0,0,4,8,FALSE,2004-12-04,Portland,H
TEAM,NA,NA,22,48,6,13,22,39,14,20,34,13,2,5,17,27,72,FALSE,2004-12-04,Portland,H
