player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Boxley,F,38,5,12,0,2,3,5,2,4,6,4,0,1,8,2,13,TRUE,2004-12-11,Ohio State,A
B. WalkerB,F,35,7,15,1,4,2,2,3,5,8,2,2,0,1,1,17,TRUE,2004-12-11,Ohio State,A
S. Morrison,C,20,3,3,0,0,0,0,2,2,4,1,0,0,1,1,6,TRUE,2004-12-11,Ohio State,A
W. Funn,G,36,0,4,0,2,0,2,0,3,3,5,1,0,5,2,0,TRUE,2004-12-11,Ohio State,A
J. Schroeder,G,17,1,5,1,4,0,0,0,2,2,2,0,0,0,2,3,TRUE,2004-12-11,Ohio State,A
T. Hollist,F,14,0,3,0,2,2,3,0,0,0,1,0,0,0,0,2,FALSE,2004-12-11,Ohio State,A
A. Jarrell,F,20,2,4,0,2,0,0,0,2,2,1,0,0,0,2,4,FALSE,2004-12-11,Ohio State,A
N. Kaladokubo,C,14,3,3,0,0,0,0,1,3,4,0,0,0,2,4,6,FALSE,2004-12-11,Ohio State,A
J. Neeley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Ohio State,A
S. Oduniyi,G,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2004-12-11,Ohio State,A
D. Stock,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-11,Ohio State,A
TEAM,NA,NA,22,51,3,18,7,12,8,21,29,16,3,1,19,15,54,FALSE,2004-12-11,Ohio State,A
