player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Boxley,F,29,10,15,2,3,0,1,1,4,5,3,1,1,4,4,22,TRUE,2005-02-26,Montana,A
A. Jarrell,F,26,4,9,3,6,0,0,0,4,4,0,0,0,3,4,11,TRUE,2005-02-26,Montana,A
T. Hollist,F,8,0,2,0,2,1,2,1,2,3,0,0,0,1,2,1,TRUE,2005-02-26,Montana,A
B. WalkerB,F,23,0,5,0,2,5,6,2,3,5,1,0,0,1,5,5,TRUE,2005-02-26,Montana,A
M. Angui,C,5,1,2,0,0,0,0,1,1,2,0,0,1,2,0,2,TRUE,2005-02-26,Montana,A
S. Morrison,C,31,3,5,0,0,2,4,2,4,6,1,0,4,1,2,8,FALSE,2005-02-26,Montana,A
W. Funn,G,39,1,3,0,1,0,0,0,4,4,10,0,0,5,5,2,FALSE,2005-02-26,Montana,A
J. Neeley,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Montana,A
J. Schroeder,G,32,4,6,4,6,2,4,0,1,1,1,0,0,1,4,14,FALSE,2005-02-26,Montana,A
TEAM,NA,NA,23,48,9,21,10,17,7,23,30,16,1,6,18,26,65,FALSE,2005-02-26,Montana,A
