player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gradnigo,F,28,8,13,1,3,0,0,1,6,7,1,0,1,4,1,17,TRUE,2012-01-07,Charleston Southern,A
S. McLaurin,F,40,6,11,0,0,0,0,3,9,12,1,0,1,2,4,12,TRUE,2012-01-07,Charleston Southern,A
J. Pack,C,26,1,3,0,0,2,2,2,4,6,0,0,2,4,4,4,TRUE,2012-01-07,Charleston Southern,A
A. Raffa,G,40,8,13,2,3,5,6,3,3,6,1,1,0,4,4,23,TRUE,2012-01-07,Charleston Southern,A
D. Moore,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2012-01-07,Charleston Southern,A
D. Nieman,G,42,3,5,2,4,0,1,0,0,0,2,1,0,3,0,8,FALSE,2012-01-07,Charleston Southern,A
K. Greenwood,G,41,6,14,1,1,3,5,0,4,4,2,2,1,1,3,16,FALSE,2012-01-07,Charleston Southern,A
J. Griffin,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-07,Charleston Southern,A
C. Ashford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Charleston Southern,A
W. Gillis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Charleston Southern,A
TEAM,NA,NA,32,60,6,12,10,14,9,29,38,8,4,5,18,18,80,FALSE,2012-01-07,Charleston Southern,A
