player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McLaurin,F,34,5,6,0,0,0,0,1,5,6,2,1,0,1,2,10,TRUE,2012-02-07,Campbell,H
J. Pack,C,23,2,3,0,0,6,12,4,2,6,0,0,0,1,5,10,TRUE,2012-02-07,Campbell,H
A. Raffa,G,16,2,8,0,3,0,2,0,3,3,2,2,0,1,2,4,TRUE,2012-02-07,Campbell,H
D. Nieman,G,18,0,3,0,3,0,0,0,4,4,1,1,0,0,0,0,TRUE,2012-02-07,Campbell,H
K. Greenwood,G,37,4,8,1,1,1,2,1,0,1,4,1,1,2,0,10,TRUE,2012-02-07,Campbell,H
C. Gradnigo,F,29,9,17,2,5,0,0,3,1,4,0,0,0,2,4,20,FALSE,2012-02-07,Campbell,H
J. Griffin,G,5,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-02-07,Campbell,H
W. Gillis,G,14,2,3,0,0,0,0,2,1,3,1,0,0,2,1,4,FALSE,2012-02-07,Campbell,H
D. Moore,G,24,6,12,4,9,1,1,0,2,2,3,1,2,0,1,17,FALSE,2012-02-07,Campbell,H
TEAM,NA,NA,30,63,7,23,8,17,14,19,33,14,7,3,9,15,75,FALSE,2012-02-07,Campbell,H
