player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gradnigo,F,35,8,16,0,3,6,7,1,7,8,7,0,2,1,2,22,TRUE,2011-12-01,VMI,H
S. McLaurin,F,31,8,11,0,0,3,7,7,8,15,2,0,2,2,4,19,TRUE,2011-12-01,VMI,H
J. Pack,C,15,2,3,0,0,2,5,0,4,4,1,0,1,2,4,6,TRUE,2011-12-01,VMI,H
W. Gillis,G,23,2,6,0,1,0,0,3,3,6,2,0,0,4,4,4,TRUE,2011-12-01,VMI,H
A. Raffa,G,37,8,13,0,3,7,8,0,4,4,4,2,0,4,3,23,TRUE,2011-12-01,VMI,H
B. CrawfordB,F,19,5,8,0,0,1,2,0,4,4,1,0,0,1,2,11,FALSE,2011-12-01,VMI,H
D. Moore,G,11,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2011-12-01,VMI,H
J. Griffin,G,15,0,3,0,2,0,0,1,0,1,0,0,0,1,2,0,FALSE,2011-12-01,VMI,H
W. Kirkland,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-01,VMI,H
C. Ashford,G,12,0,2,0,0,0,0,1,4,5,0,1,0,1,2,0,FALSE,2011-12-01,VMI,H
TEAM,NA,NA,34,64,0,9,19,29,15,35,50,18,3,5,17,24,87,FALSE,2011-12-01,VMI,H
